#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427632800000,6,6,0.088000,0.300000,328.2563781738,214.4920349121,0.457600,0.431200,0.000000,22,3
1404733427632800000,6,6,0.088000,0.300000,372.4331970215,241.4493255615,0.572000,0.343200,0.000000,23,0
1404733427632800000,6,6,0.088000,0.300000,402.9677124023,238.3921813965,0.660000,0.343200,0.000000,23,1
1404733427632800000,6,6,0.088000,0.300000,400.5044250488,207.4923706055,0.660000,0.431200,0.000000,23,2
1404733427632800000,6,6,0.088000,0.300000,369.5133361816,210.4875183105,0.572000,0.431200,0.000000,23,3
1404733427632800000,6,6,0.088000,0.300000,167.4652862549,222.7768402100,0.000000,0.457600,0.000000,24,0
1404733427632800000,6,6,0.088000,0.300000,195.5837249756,218.7811126709,0.088000,0.457600,0.000000,24,1
1404733427632800000,6,6,0.088000,0.300000,192.2565155029,188.2871093750,0.088000,0.545600,0.000000,24,2
1404733427632800000,6,6,0.088000,0.300000,163.5868225098,192.1466369629,0.000000,0.545600,0.000000,24,3
1404733427632800000,6,6,0.088000,0.300000,205.5907440186,217.6414642334,0.114400,0.457600,0.000000,25,0
1404733427632800000,6,6,0.088000,0.300000,235.3891906738,214.4394073486,0.202400,0.457600,0.000000,25,1
1404733427632800000,6,6,0.088000,0.300000,231.4278564453,183.4066772461,0.202400,0.545600,0.000000,25,2
1404733427632800000,6,6,0.088000,0.300000,201.5686035156,186.8505554199,0.114400,0.545600,0.000000,25,3
1404733427632800000,6,6,0.088000,0.300000,245.2231445312,212.9314575195,0.228800,0.457600,0.000000,26,0
1404733427632800000,6,6,0.088000,0.300000,275.5863037109,209.4742736816,0.316800,0.457600,0.000000,26,1
1404733427632800000,6,6,0.088000,0.300000,272.5541381836,178.3008575439,0.316800,0.545600,0.000000,26,2
1404733427632800000,6,6,0.088000,0.300000,241.4993438721,181.9953918457,0.228800,0.545600,0.000000,26,3
1404733427632800000,6,6,0.088000,0.300000,285.8374633789,208.6799163818,0.343200,0.457600,0.000000,27,0
1404733427632800000,6,6,0.088000,0.300000,317.5142211914,205.5246582031,0.431200,0.457600,0.000000,27,1
1404733427632800000,6,6,0.088000,0.300000,314.4009094238,173.9901275635,0.431200,0.545600,0.000000,27,2
1404733427632800000,6,6,0.088000,0.300000,282.5984497070,177.4194183350,0.343200,0.545600,0.000000,27,3
1404733427632800000,6,6,0.088000,0.300000,327.4975280762,204.6010131836,0.457600,0.457600,0.000000,28,0
1404733427632800000,6,6,0.088000,0.300000,358.8674011230,201.4609222412,0.545600,0.457600,0.000000,28,1
1404733427632800000,6,6,0.088000,0.300000,356.3040161133,170.0700683594,0.545600,0.545600,0.000000,28,2
1404733427632800000,6,6,0.088000,0.300000,324.3569641113,172.8163146973,0.457600,0.545600,0.000000,28,3
1404733427632800000,6,6,0.088000,0.300000,368.6449890137,200.5916442871,0.572000,0.457600,0.000000,29,0
1404733427632800000,6,6,0.088000,0.300000,399.7278442383,197.6541137695,0.660000,0.457600,0.000000,29,1
1404733427632800000,6,6,0.088000,0.300000,397.4451904297,166.5404815674,0.660000,0.545600,0.000000,29,2
1404733427632800000,6,6,0.088000,0.300000,366.2946472168,169.3723907471,0.572000,0.545600,0.000000,29,3
1404733427632800000,6,6,0.088000,0.300000,162.5129394531,182.4379272461,0.000000,0.572000,0.000000,30,0
1404733427632800000,6,6,0.088000,0.300000,191.3962249756,178.4698791504,0.088000,0.572000,0.000000,30,1
1404733427632800000,6,6,0.088000,0.300000,188.3859100342,147.1002349854,0.088000,0.660000,0.000000,30,2
1404733427632800000,6,6,0.088000,0.300000,159.5267028809,151.7961578369,0.000000,0.660000,0.000000,30,3
1404733427632800000,6,6,0.088000,0.300000,200.6841125488,176.6328735352,0.114400,0.572000,0.000000,31,0
1404733427632800000,6,6,0.088000,0.300000,230.7467193604,173.2336578369,0.202400,0.572000,0.000000,31,1
1404733427632800000,6,6,0.088000,0.300000,227.4748077393,142.1903228760,0.202400,0.660000,0.000000,31,2
1404733427632800000,6,6,0.088000,0.300000,197.6147003174,146.0214996338,0.114400,0.660000,0.000000,31,3
1404733427632800000,6,6,0.088000,0.300000,240.6401062012,171.6372222900,0.228800,0.572000,0.000000,32,0
1404733427632800000,6,6,0.088000,0.300000,271.8263854980,168.4374389648,0.316800,0.572000,0.000000,32,1
1404733427632800000,6,6,0.088000,0.300000,268.5759887695,136.9971618652,0.316800,0.660000,0.000000,32,2
1404733427632800000,6,6,0.088000,0.300000,237.5426635742,140.6321105957,0.228800,0.660000,0.000000,32,3
1404733427632800000,6,6,0.088000,0.300000,281.7364501953,167.1719818115,0.343200,0.572000,0.000000,33,0
1404733427632800000,6,6,0.088000,0.300000,313.4443054199,163.9033355713,0.431200,0.572000,0.000000,33,1
1404733427632800000,6,6,0.088000,0.300000,310.5012512207,132.3329620361,0.431200,0.660000,0.000000,33,2
1404733427632800000,6,6,0.088000,0.300000,278.7007141113,135.6382751465,0.343200,0.660000,0.000000,33,3
1404733427632800000,6,6,0.088000,0.300000,323.6234741211,162.7262115479,0.457600,0.572000,0.000000,34,0
1404733427632800000,6,6,0.088000,0.300000,355.4490966797,160.3198242188,0.545600,0.572000,0.000000,34,1
1404733427632800000,6,6,0.088000,0.300000,352.5230407715,128.5675659180,0.545600,0.660000,0.000000,34,2
1404733427632800000,6,6,0.088000,0.300000,320.5986328125,131.4872741699,0.457600,0.660000,0.000000,34,3
1404733427632800000,6,6,0.088000,0.300000,365.4471740723,159.3182067871,0.572000,0.572000,0.000000,35,0
1404733427632800000,6,6,0.088000,0.300000,396.5352172852,156.7319793701,0.660000,0.572000,0.000000,35,1
1404733427632800000,6,6,0.088000,0.300000,394.1931762695,125.5965423584,0.660000,0.660000,0.000000,35,2
1404733427632800000,6,6,0.088000,0.300000,362.4878540039,127.6869506836,0.572000,0.660000,0.000000,35,3
