#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447632800000,6,6,0.088000,0.300000,239.0350341797,209.5457153320,0.316800,0.228800,0.000000,14,1
1404733447632800000,6,6,0.088000,0.300000,224.6193542480,173.1837158203,0.316800,0.316800,0.000000,14,2
1404733447632800000,6,6,0.088000,0.300000,187.0588684082,189.1211853027,0.228800,0.316800,0.000000,14,3
1404733447632800000,6,6,0.088000,0.300000,251.5959167480,204.7556915283,0.343200,0.228800,0.000000,15,0
1404733447632800000,6,6,0.088000,0.300000,288.7039794922,189.8572998047,0.431200,0.228800,0.000000,15,1
1404733447632800000,6,6,0.088000,0.300000,275.6648864746,152.9555358887,0.431200,0.316800,0.000000,15,2
1404733447632800000,6,6,0.088000,0.300000,237.3823699951,168.2100830078,0.343200,0.316800,0.000000,15,3
1404733447632800000,6,6,0.088000,0.300000,300.6262207031,185.4939117432,0.457600,0.228800,0.000000,16,0
1404733447632800000,6,6,0.088000,0.300000,337.5756835938,171.3415985107,0.545600,0.228800,0.000000,16,1
1404733447632800000,6,6,0.088000,0.300000,326.1047668457,134.2742919922,0.545600,0.316800,0.000000,16,2
1404733447632800000,6,6,0.088000,0.300000,288.2619628906,148.3952789307,0.457600,0.316800,0.000000,16,3
1404733447632800000,6,6,0.088000,0.300000,348.8956298828,167.1046295166,0.572000,0.228800,0.000000,17,0
1404733447632800000,6,6,0.088000,0.300000,384.1600341797,154.0995330811,0.660000,0.228800,0.000000,17,1
1404733447632800000,6,6,0.088000,0.300000,374.3741760254,117.6220016479,0.660000,0.316800,0.000000,17,2
1404733447632800000,6,6,0.088000,0.300000,337.8912658691,130.3282318115,0.572000,0.316800,0.000000,17,3
1404733447632800000,6,6,0.088000,0.300000,86.6993255615,219.8321990967,0.000000,0.343200,0.000000,18,0
1404733447632800000,6,6,0.088000,0.300000,120.9156417847,203.6077880859,0.088000,0.343200,0.000000,18,1
1404733447632800000,6,6,0.088000,0.300000,104.2161254883,166.2127227783,0.088000,0.431200,0.000000,18,2
1404733447632800000,6,6,0.088000,0.300000,69.4269638062,183.4299011230,0.000000,0.431200,0.000000,18,3
1404733447632800000,6,6,0.088000,0.300000,132.8576660156,198.2419586182,0.114400,0.343200,0.000000,19,0
1404733447632800000,6,6,0.088000,0.300000,169.3809356689,181.7012329102,0.202400,0.343200,0.000000,19,1
1404733447632800000,6,6,0.088000,0.300000,153.6780395508,143.6747436523,0.202400,0.431200,0.000000,19,2
1404733447632800000,6,6,0.088000,0.300000,116.3834075928,160.7143096924,0.114400,0.431200,0.000000,19,3
1404733447632800000,6,6,0.088000,0.300000,182.0674133301,176.6803283691,0.228800,0.343200,0.000000,20,0
1404733447632800000,6,6,0.088000,0.300000,220.2080993652,160.6604919434,0.316800,0.343200,0.000000,20,1
1404733447632800000,6,6,0.088000,0.300000,205.6268920898,122.1025543213,0.316800,0.431200,0.000000,20,2
1404733447632800000,6,6,0.088000,0.300000,166.5053253174,138.4258422852,0.228800,0.431200,0.000000,20,3
1404733447632800000,6,6,0.088000,0.300000,232.8572845459,155.8836059570,0.343200,0.343200,0.000000,21,0
1404733447632800000,6,6,0.088000,0.300000,271.6528930664,140.6864166260,0.431200,0.343200,0.000000,21,1
1404733447632800000,6,6,0.088000,0.300000,258.5789184570,101.8458251953,0.431200,0.431200,0.000000,21,2
1404733447632800000,6,6,0.088000,0.300000,218.5036163330,117.1877517700,0.343200,0.431200,0.000000,21,3
1404733447632800000,6,6,0.088000,0.300000,284.2334899902,136.3181915283,0.457600,0.343200,0.000000,22,0
1404733447632800000,6,6,0.088000,0.300000,322.6133422852,122.5070343018,0.545600,0.343200,0.000000,22,1
1404733447632800000,6,6,0.088000,0.300000,310.7422485352,83.7048110962,0.545600,0.431200,0.000000,22,2
1404733447632800000,6,6,0.088000,0.300000,271.2983703613,97.4674072266,0.457600,0.431200,0.000000,22,3
1404733447632800000,6,6,0.088000,0.300000,334.2835693359,118.5771484375,0.572000,0.343200,0.000000,23,0
1404733447632800000,6,6,0.088000,0.300000,371.3366394043,106.1287231445,0.660000,0.343200,0.000000,23,1
1404733447632800000,6,6,0.088000,0.300000,360.7377624512,68.2110443115,0.660000,0.431200,0.000000,23,2
1404733447632800000,6,6,0.088000,0.300000,322.8925476074,80.1295623779,0.572000,0.431200,0.000000,23,3
1404733447632800000,6,6,0.088000,0.300000,161.6538848877,125.6063613892,0.228800,0.457600,0.000000,26,0
1404733447632800000,6,6,0.088000,0.300000,201.6001281738,109.5836944580,0.316800,0.457600,0.000000,26,1
1404733447632800000,6,6,0.088000,0.300000,187.1822509766,69.4366149902,0.316800,0.545600,0.000000,26,2
1404733447632800000,6,6,0.088000,0.300000,146.7642974854,86.2951583862,0.228800,0.545600,0.000000,26,3
1404733447632800000,6,6,0.088000,0.300000,214.2020874023,104.5074768066,0.343200,0.457600,0.000000,27,0
1404733447632800000,6,6,0.088000,0.300000,254.6538696289,89.5159072876,0.431200,0.457600,0.000000,27,1
1404733447632800000,6,6,0.088000,0.300000,241.4468078613,49.4479980469,0.431200,0.545600,0.000000,27,2
1404733447632800000,6,6,0.088000,0.300000,200.2720336914,64.5855712891,0.343200,0.545600,0.000000,27,3
1404733447632800000,6,6,0.088000,0.300000,267.2898864746,85.0209426880,0.457600,0.457600,0.000000,28,0
1404733447632800000,6,6,0.088000,0.300000,306.8841552734,71.6191940308,0.545600,0.457600,0.000000,28,1
1404733447632800000,6,6,0.088000,0.300000,294.9125976562,32.3294219971,0.545600,0.545600,0.000000,28,2
1404733447632800000,6,6,0.088000,0.300000,254.3596343994,45.3694725037,0.457600,0.545600,0.000000,28,3
1404733447632800000,6,6,0.088000,0.300000,319.2440795898,67.8746032715,0.572000,0.457600,0.000000,29,0
1404733447632800000,6,6,0.088000,0.300000,357.5281677246,56.3597068787,0.660000,0.457600,0.000000,29,1
1404733447632800000,6,6,0.088000,0.300000,346.6094665527,17.7211036682,0.660000,0.545600,0.000000,29,2
1404733447632800000,6,6,0.088000,0.300000,307.5107421875,28.6742687225,0.572000,0.545600,0.000000,29,3
1404733447632800000,6,6,0.088000,0.300000,142.4540252686,73.3084564209,0.228800,0.572000,0.000000,32,0
1404733447632800000,6,6,0.088000,0.300000,183.3347778320,57.0989074707,0.316800,0.572000,0.000000,32,1
1404733447632800000,6,6,0.088000,0.300000,169.7815093994,16.8699150085,0.316800,0.660000,0.000000,32,2
1404733447632800000,6,6,0.088000,0.300000,128.5821075439,33.6587371826,0.228800,0.660000,0.000000,32,3
