#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421432800000,6,6,0.088000,0.300000,444.7690124512,306.4761962891,0.545600,0.114400,0.000000,10,1
1404733421432800000,6,6,0.088000,0.300000,447.3969421387,283.2696228027,0.545600,0.202400,0.000000,10,2
1404733421432800000,6,6,0.088000,0.300000,416.3963623047,286.3857727051,0.457600,0.202400,0.000000,10,3
1404733421432800000,6,6,0.088000,0.300000,453.6672363281,305.5102539062,0.572000,0.114400,0.000000,11,0
1404733421432800000,6,6,0.088000,0.300000,482.3669738770,302.3224182129,0.660000,0.114400,0.000000,11,1
1404733421432800000,6,6,0.088000,0.300000,486.4310302734,278.8175659180,0.660000,0.202400,0.000000,11,2
1404733421432800000,6,6,0.088000,0.300000,456.5753173828,282.2027587891,0.572000,0.202400,0.000000,11,3
1404733421432800000,6,6,0.088000,0.300000,246.2764434814,293.4420166016,0.000000,0.228800,0.000000,12,0
1404733421432800000,6,6,0.088000,0.300000,278.3995971680,290.8047180176,0.088000,0.228800,0.000000,12,1
1404733421432800000,6,6,0.088000,0.300000,273.4943237305,264.5149841309,0.088000,0.316800,0.000000,12,2
1404733421432800000,6,6,0.088000,0.300000,240.1884918213,267.6288452148,0.000000,0.316800,0.000000,12,3
1404733421432800000,6,6,0.088000,0.300000,288.4878234863,290.1926269531,0.114400,0.228800,0.000000,13,0
1404733421432800000,6,6,0.088000,0.300000,321.3993225098,287.4683532715,0.202400,0.228800,0.000000,13,1
1404733421432800000,6,6,0.088000,0.300000,318.5065612793,260.5939025879,0.202400,0.316800,0.000000,13,2
1404733421432800000,6,6,0.088000,0.300000,283.7627868652,263.5779724121,0.114400,0.316800,0.000000,13,3
1404733421432800000,6,6,0.088000,0.300000,331.5148315430,286.4463806152,0.228800,0.228800,0.000000,14,0
1404733421432800000,6,6,0.088000,0.300000,364.4776306152,283.4979553223,0.316800,0.228800,0.000000,14,1
1404733421432800000,6,6,0.088000,0.300000,363.4942016602,256.6857604980,0.316800,0.316800,0.000000,14,2
1404733421432800000,6,6,0.088000,0.300000,328.6064147949,259.6382751465,0.228800,0.316800,0.000000,14,3
1404733421432800000,6,6,0.088000,0.300000,374.5117797852,282.5106506348,0.343200,0.228800,0.000000,15,0
1404733421432800000,6,6,0.088000,0.300000,406.8661499023,279.4546813965,0.431200,0.228800,0.000000,15,1
1404733421432800000,6,6,0.088000,0.300000,407.6871643066,253.1385650635,0.431200,0.316800,0.000000,15,2
1404733421432800000,6,6,0.088000,0.300000,373.6363830566,255.7862701416,0.343200,0.316800,0.000000,15,3
1404733421432800000,6,6,0.088000,0.300000,416.6142578125,278.5448913574,0.457600,0.228800,0.000000,16,0
1404733421432800000,6,6,0.088000,0.300000,448.3223571777,275.4730834961,0.545600,0.228800,0.000000,16,1
1404733421432800000,6,6,0.088000,0.300000,450.6876220703,249.4416046143,0.545600,0.316800,0.000000,16,2
1404733421432800000,6,6,0.088000,0.300000,418.1181335449,252.1875000000,0.457600,0.316800,0.000000,16,3
1404733421432800000,6,6,0.088000,0.300000,457.5676879883,274.5047912598,0.572000,0.228800,0.000000,17,0
1404733421432800000,6,6,0.088000,0.300000,487.5697937012,271.4447937012,0.660000,0.228800,0.000000,17,1
1404733421432800000,6,6,0.088000,0.300000,491.7274475098,245.5532379150,0.660000,0.316800,0.000000,17,2
1404733421432800000,6,6,0.088000,0.300000,460.5561523438,248.3860931396,0.572000,0.316800,0.000000,17,3
1404733421432800000,6,6,0.088000,0.300000,237.8218841553,258.8240661621,0.000000,0.343200,0.000000,18,0
1404733421432800000,6,6,0.088000,0.300000,271.8945007324,255.9968566895,0.088000,0.343200,0.000000,18,1
1404733421432800000,6,6,0.088000,0.300000,266.6984863281,226.5107574463,0.088000,0.431200,0.000000,18,2
1404733421432800000,6,6,0.088000,0.300000,231.2887725830,229.5790100098,0.000000,0.431200,0.000000,18,3
1404733421432800000,6,6,0.088000,0.300000,282.5693359375,255.1862487793,0.114400,0.343200,0.000000,19,0
1404733421432800000,6,6,0.088000,0.300000,317.4512939453,252.3309478760,0.202400,0.343200,0.000000,19,1
1404733421432800000,6,6,0.088000,0.300000,314.4036254883,222.3994445801,0.202400,0.431200,0.000000,19,2
1404733421432800000,6,6,0.088000,0.300000,277.6884155273,225.5413055420,0.114400,0.431200,0.000000,19,3
1404733421432800000,6,6,0.088000,0.300000,328.0715637207,251.3571624756,0.228800,0.343200,0.000000,20,0
1404733421432800000,6,6,0.088000,0.300000,363.2728576660,248.4796752930,0.316800,0.343200,0.000000,20,1
1404733421432800000,6,6,0.088000,0.300000,361.8970642090,218.4895935059,0.316800,0.431200,0.000000,20,2
1404733421432800000,6,6,0.088000,0.300000,325.4700927734,221.5312957764,0.228800,0.431200,0.000000,20,3
1404733421432800000,6,6,0.088000,0.300000,373.5526428223,247.4333190918,0.343200,0.343200,0.000000,21,0
1404733421432800000,6,6,0.088000,0.300000,408.2682495117,244.4816436768,0.431200,0.343200,0.000000,21,1
1404733421432800000,6,6,0.088000,0.300000,409.1644287109,214.5354614258,0.431200,0.431200,0.000000,21,2
1404733421432800000,6,6,0.088000,0.300000,373.0628967285,217.5240478516,0.343200,0.431200,0.000000,21,3
1404733421432800000,6,6,0.088000,0.300000,418.5323486328,243.4796295166,0.457600,0.343200,0.000000,22,0
1404733421432800000,6,6,0.088000,0.300000,451.5909423828,240.5744476318,0.545600,0.343200,0.000000,22,1
1404733421432800000,6,6,0.088000,0.300000,454.4001464844,211.4832611084,0.545600,0.431200,0.000000,22,2
1404733421432800000,6,6,0.088000,0.300000,419.6076049805,213.7493896484,0.457600,0.431200,0.000000,22,3
1404733421432800000,6,6,0.088000,0.300000,461.5798950195,239.6837005615,0.572000,0.343200,0.000000,23,0
1404733421432800000,6,6,0.088000,0.300000,493.2790527344,237.2500610352,0.660000,0.343200,0.000000,23,1
1404733421432800000,6,6,0.088000,0.300000,497.3772583008,208.5270080566,0.660000,0.431200,0.000000,23,2
1404733421432800000,6,6,0.088000,0.300000,464.5496215820,210.5429687500,0.572000,0.431200,0.000000,23,3
1404733421432800000,6,6,0.088000,0.300000,229.5117950439,220.3241119385,0.000000,0.457600,0.000000,24,0
1404733421432800000,6,6,0.088000,0.300000,265.2687683105,216.7720031738,0.088000,0.457600,0.000000,24,1
1404733421432800000,6,6,0.088000,0.300000,259.8556518555,184.0719451904,0.088000,0.545600,0.000000,24,2
1404733421432800000,6,6,0.088000,0.300000,222.5800018311,187.6320190430,0.000000,0.545600,0.000000,24,3
1404733421432800000,6,6,0.088000,0.300000,276.5311279297,215.7431945801,0.114400,0.457600,0.000000,25,0
1404733421432800000,6,6,0.088000,0.300000,313.3884582520,212.5934143066,0.202400,0.457600,0.000000,25,1
1404733421432800000,6,6,0.088000,0.300000,309.9323120117,179.4947509766,0.202400,0.545600,0.000000,25,2
1404733421432800000,6,6,0.088000,0.300000,271.4878234863,182.8260650635,0.114400,0.545600,0.000000,25,3
1404733421432800000,6,6,0.088000,0.300000,324.5839233398,211.5858459473,0.228800,0.457600,0.000000,26,0
1404733421432800000,6,6,0.088000,0.300000,361.5126342773,208.5703887939,0.316800,0.457600,0.000000,26,1
1404733421432800000,6,6,0.088000,0.300000,360.4848327637,175.4888916016,0.316800,0.545600,0.000000,26,2
1404733421432800000,6,6,0.088000,0.300000,321.6073608398,178.4993133545,0.228800,0.545600,0.000000,26,3
1404733421432800000,6,6,0.088000,0.300000,372.7640075684,207.7318572998,0.343200,0.457600,0.000000,27,0
1404733421432800000,6,6,0.088000,0.300000,409.3919372559,205.2887115479,0.431200,0.457600,0.000000,27,1
1404733421432800000,6,6,0.088000,0.300000,410.0885009766,172.2552032471,0.431200,0.545600,0.000000,27,2
1404733421432800000,6,6,0.088000,0.300000,372.2071228027,174.5932159424,0.343200,0.545600,0.000000,27,3
1404733421432800000,6,6,0.088000,0.300000,420.3113708496,204.3707427979,0.457600,0.457600,0.000000,28,0
1404733421432800000,6,6,0.088000,0.300000,455.3483581543,201.8775024414,0.545600,0.457600,0.000000,28,1
1404733421432800000,6,6,0.088000,0.300000,457.6968078613,169.5759277344,0.545600,0.545600,0.000000,28,2
1404733421432800000,6,6,0.088000,0.300000,421.4615783691,171.4866485596,0.457600,0.545600,0.000000,28,3
1404733421432800000,6,6,0.088000,0.300000,465.5086364746,201.4052276611,0.572000,0.457600,0.000000,29,0
1404733421432800000,6,6,0.088000,0.300000,498.5859985352,199.2539367676,0.660000,0.457600,0.000000,29,1
1404733421432800000,6,6,0.088000,0.300000,502.6816101074,167.5832366943,0.660000,0.545600,0.000000,29,2
1404733421432800000,6,6,0.088000,0.300000,468.5340576172,168.9125976562,0.572000,0.545600,0.000000,29,3
1404733421432800000,6,6,0.088000,0.300000,220.5497741699,177.4440155029,0.000000,0.572000,0.000000,30,0
1404733421432800000,6,6,0.088000,0.300000,258.4238281250,173.4895324707,0.088000,0.572000,0.000000,30,1
1404733421432800000,6,6,0.088000,0.300000,253.1584625244,137.4012451172,0.088000,0.660000,0.000000,30,2
1404733421432800000,6,6,0.088000,0.300000,213.8431854248,141.6643066406,0.000000,0.660000,0.000000,30,3
1404733421432800000,6,6,0.088000,0.300000,269.9658203125,172.4308013916,0.114400,0.572000,0.000000,31,0
1404733421432800000,6,6,0.088000,0.300000,308.8581542969,168.6867523193,0.202400,0.572000,0.000000,31,1
1404733421432800000,6,6,0.088000,0.300000,305.5494384766,132.3773193359,0.202400,0.660000,0.000000,31,2
1404733421432800000,6,6,0.088000,0.300000,265.3417358398,136.2020874023,0.114400,0.660000,0.000000,31,3
1404733421432800000,6,6,0.088000,0.300000,320.7802124023,167.7376708984,0.228800,0.572000,0.000000,32,0
1404733421432800000,6,6,0.088000,0.300000,360.0931091309,164.7530822754,0.316800,0.572000,0.000000,32,1
1404733421432800000,6,6,0.088000,0.300000,358.6542663574,128.4703674316,0.316800,0.660000,0.000000,32,2
1404733421432800000,6,6,0.088000,0.300000,318.0860290527,131.3985748291,0.228800,0.660000,0.000000,32,3
1404733421432800000,6,6,0.088000,0.300000,371.6622314453,164.1822662354,0.343200,0.572000,0.000000,33,0
1404733421432800000,6,6,0.088000,0.300000,410.4062500000,161.5440826416,0.431200,0.572000,0.000000,33,1
1404733421432800000,6,6,0.088000,0.300000,411.0991516113,125.4988784790,0.431200,0.660000,0.000000,33,2
1404733421432800000,6,6,0.088000,0.300000,371.1742553711,127.5911788940,0.343200,0.660000,0.000000,33,3
1404733421432800000,6,6,0.088000,0.300000,421.6233520508,161.0257568359,0.457600,0.572000,0.000000,34,0
1404733421432800000,6,6,0.088000,0.300000,458.5442199707,159.2171478271,0.545600,0.572000,0.000000,34,1
1404733421432800000,6,6,0.088000,0.300000,461.3387145996,123.5350036621,0.545600,0.660000,0.000000,34,2
1404733421432800000,6,6,0.088000,0.300000,422.8096008301,124.8653717041,0.457600,0.660000,0.000000,34,3
1404733421432800000,6,6,0.088000,0.300000,469.5651855469,158.5426788330,0.572000,0.572000,0.000000,35,0
1404733421432800000,6,6,0.088000,0.300000,504.2337951660,157.4343414307,0.660000,0.572000,0.000000,35,1
1404733421432800000,6,6,0.088000,0.300000,508.2634887695,122.8155441284,0.660000,0.660000,0.000000,35,2
1404733421432800000,6,6,0.088000,0.300000,472.4727478027,123.5131378174,0.572000,0.660000,0.000000,35,3
