#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476282800128,6,6,0.088000,0.300000,428.3659057617,236.1841430664,0.343200,0.545600,0.000000,27,3
1404733476282800128,6,6,0.088000,0.300000,400.1014404297,300.7254333496,0.457600,0.457600,0.000000,28,0
1404733476282800128,6,6,0.088000,0.300000,408.7625732422,340.7256469727,0.545600,0.457600,0.000000,28,1
1404733476282800128,6,6,0.088000,0.300000,447.7466735840,329.6797485352,0.545600,0.545600,0.000000,28,2
1404733476282800128,6,6,0.088000,0.300000,439.5757446289,290.2336730957,0.457600,0.545600,0.000000,28,3
1404733476282800128,6,6,0.088000,0.300000,410.9627075195,352.7980041504,0.572000,0.457600,0.000000,29,0
1404733476282800128,6,6,0.088000,0.300000,419.6095581055,390.4401855469,0.660000,0.457600,0.000000,29,1
1404733476282800128,6,6,0.088000,0.300000,456.8444824219,378.6376647949,0.660000,0.545600,0.000000,29,2
1404733476282800128,6,6,0.088000,0.300000,449.9020080566,342.1085510254,0.572000,0.545600,0.000000,29,3
1404733476282800128,6,6,0.088000,0.300000,404.2898254395,73.9106521606,0.000000,0.572000,0.000000,30,0
1404733476282800128,6,6,0.088000,0.300000,413.5866699219,112.7307357788,0.088000,0.572000,0.000000,30,1
1404733476282800128,6,6,0.088000,0.300000,451.6411437988,106.5438079834,0.088000,0.660000,0.000000,30,2
1404733476282800128,6,6,0.088000,0.300000,442.3057250977,68.5734100342,0.000000,0.660000,0.000000,30,3
1404733476282800128,6,6,0.088000,0.300000,416.1265258789,125.2176589966,0.114400,0.572000,0.000000,31,0
1404733476282800128,6,6,0.088000,0.300000,425.7509460449,165.9916076660,0.202400,0.572000,0.000000,31,1
1404733476282800128,6,6,0.088000,0.300000,464.3067626953,158.4822540283,0.202400,0.660000,0.000000,31,2
1404733476282800128,6,6,0.088000,0.300000,454.7388610840,119.0334854126,0.114400,0.660000,0.000000,31,3
1404733476282800128,6,6,0.088000,0.300000,428.8525695801,178.6739044189,0.228800,0.572000,0.000000,32,0
1404733476282800128,6,6,0.088000,0.300000,437.7320556641,220.6652221680,0.316800,0.572000,0.000000,32,1
1404733476282800128,6,6,0.088000,0.300000,475.6968078613,211.5041046143,0.316800,0.660000,0.000000,32,2
1404733476282800128,6,6,0.088000,0.300000,467.4416198730,171.0275726318,0.228800,0.660000,0.000000,32,3
1404733476282800128,6,6,0.088000,0.300000,440.9881896973,233.5839080811,0.343200,0.572000,0.000000,33,0
1404733476282800128,6,6,0.088000,0.300000,449.6413574219,274.1632690430,0.431200,0.572000,0.000000,33,1
1404733476282800128,6,6,0.088000,0.300000,486.6918945312,264.3898315430,0.431200,0.660000,0.000000,33,2
1404733476282800128,6,6,0.088000,0.300000,478.4683837891,224.2095031738,0.343200,0.660000,0.000000,33,3
1404733476282800128,6,6,0.088000,0.300000,451.7069702148,286.6516418457,0.457600,0.572000,0.000000,34,0
1404733476282800128,6,6,0.088000,0.300000,459.7429809570,326.2694702148,0.545600,0.572000,0.000000,34,1
1404733476282800128,6,6,0.088000,0.300000,495.8686523438,315.3439331055,0.545600,0.660000,0.000000,34,2
1404733476282800128,6,6,0.088000,0.300000,489.1876525879,276.5126647949,0.457600,0.660000,0.000000,34,3
1404733476282800128,6,6,0.088000,0.300000,461.9801940918,338.4695129395,0.572000,0.572000,0.000000,35,0
1404733476282800128,6,6,0.088000,0.300000,468.8344421387,374.7923278809,0.660000,0.572000,0.000000,35,1
1404733476282800128,6,6,0.088000,0.300000,503.7992553711,363.4149780273,0.660000,0.660000,0.000000,35,2
1404733476282800128,6,6,0.088000,0.300000,497.7724609375,327.2637023926,0.572000,0.660000,0.000000,35,3
