#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469632800000,6,6,0.088000,0.300000,226.4879150391,337.5563964844,0.660000,0.088000,0.000000,5,2
1404733469632800000,6,6,0.088000,0.300000,213.8289184570,300.2375488281,0.572000,0.088000,0.000000,5,3
1404733469632800000,6,6,0.088000,0.300000,159.3017730713,29.0730648041,0.000000,0.114400,0.000000,6,0
1404733469632800000,6,6,0.088000,0.300000,166.5704193115,68.8084106445,0.088000,0.114400,0.000000,6,1
1404733469632800000,6,6,0.088000,0.300000,208.0842132568,56.7589073181,0.088000,0.202400,0.000000,6,2
1404733469632800000,6,6,0.088000,0.300000,200.3341827393,16.9448184967,0.000000,0.202400,0.000000,6,3
1404733469632800000,6,6,0.088000,0.300000,169.0528564453,81.2578506470,0.114400,0.114400,0.000000,7,0
1404733469632800000,6,6,0.088000,0.300000,177.9961090088,122.8047180176,0.202400,0.114400,0.000000,7,1
1404733469632800000,6,6,0.088000,0.300000,219.6027069092,110.9290618896,0.202400,0.202400,0.000000,7,2
1404733469632800000,6,6,0.088000,0.300000,210.5135955811,69.1867141724,0.114400,0.202400,0.000000,7,3
1404733469632800000,6,6,0.088000,0.300000,180.8579101562,135.6293640137,0.228800,0.114400,0.000000,8,0
1404733469632800000,6,6,0.088000,0.300000,191.3225708008,177.8934936523,0.316800,0.114400,0.000000,8,1
1404733469632800000,6,6,0.088000,0.300000,232.7083282471,166.4201049805,0.316800,0.202400,0.000000,8,2
1404733469632800000,6,6,0.088000,0.300000,222.4949951172,123.6576843262,0.228800,0.202400,0.000000,8,3
1404733469632800000,6,6,0.088000,0.300000,194.4905853271,190.8078613281,0.343200,0.114400,0.000000,9,0
1404733469632800000,6,6,0.088000,0.300000,206.0989379883,232.6167907715,0.431200,0.114400,0.000000,9,1
1404733469632800000,6,6,0.088000,0.300000,246.8574981689,221.4872589111,0.431200,0.202400,0.000000,9,2
1404733469632800000,6,6,0.088000,0.300000,235.8194122314,179.3019256592,0.343200,0.202400,0.000000,9,3
1404733469632800000,6,6,0.088000,0.300000,209.7206268311,245.2771453857,0.457600,0.114400,0.000000,10,0
1404733469632800000,6,6,0.088000,0.300000,221.8586120605,285.3422546387,0.545600,0.114400,0.000000,10,1
1404733469632800000,6,6,0.088000,0.300000,261.7488708496,274.5718994141,0.545600,0.202400,0.000000,10,2
1404733469632800000,6,6,0.088000,0.300000,250.3949127197,233.9884338379,0.457600,0.202400,0.000000,10,3
1404733469632800000,6,6,0.088000,0.300000,225.7134246826,297.2507934570,0.572000,0.114400,0.000000,11,0
1404733469632800000,6,6,0.088000,0.300000,238.1510162354,334.6885375977,0.660000,0.114400,0.000000,11,1
1404733469632800000,6,6,0.088000,0.300000,276.7471313477,324.4649658203,0.660000,0.202400,0.000000,11,2
1404733469632800000,6,6,0.088000,0.300000,265.3505859375,286.6053161621,0.572000,0.202400,0.000000,11,3
1404733469632800000,6,6,0.088000,0.300000,223.4163208008,65.6735610962,0.114400,0.228800,0.000000,13,0
1404733469632800000,6,6,0.088000,0.300000,232.4517517090,107.3953475952,0.202400,0.228800,0.000000,13,1
1404733469632800000,6,6,0.088000,0.300000,275.3222351074,96.5220565796,0.202400,0.316800,0.000000,13,2
1404733469632800000,6,6,0.088000,0.300000,266.2512512207,54.8513946533,0.114400,0.316800,0.000000,13,3
1404733469632800000,6,6,0.088000,0.300000,235.3930816650,120.2534179688,0.228800,0.228800,0.000000,14,0
1404733469632800000,6,6,0.088000,0.300000,245.4461822510,162.8257751465,0.316800,0.228800,0.000000,14,1
1404733469632800000,6,6,0.088000,0.300000,287.8339538574,151.8058013916,0.316800,0.316800,0.000000,14,2
1404733469632800000,6,6,0.088000,0.300000,278.2652587891,109.2942123413,0.228800,0.316800,0.000000,14,3
1404733469632800000,6,6,0.088000,0.300000,248.5510406494,175.8853759766,0.343200,0.228800,0.000000,15,0
1404733469632800000,6,6,0.088000,0.300000,259.6255798340,217.8901214600,0.431200,0.228800,0.000000,15,1
1404733469632800000,6,6,0.088000,0.300000,301.3450622559,207.2584991455,0.431200,0.316800,0.000000,15,2
1404733469632800000,6,6,0.088000,0.300000,291.1886291504,164.8635864258,0.343200,0.316800,0.000000,15,3
1404733469632800000,6,6,0.088000,0.300000,262.8910827637,230.6794128418,0.457600,0.228800,0.000000,16,0
1404733469632800000,6,6,0.088000,0.300000,274.2452392578,271.2816162109,0.545600,0.228800,0.000000,16,1
1404733469632800000,6,6,0.088000,0.300000,314.7822265625,260.4094543457,0.545600,0.316800,0.000000,16,2
1404733469632800000,6,6,0.088000,0.300000,304.3001403809,220.1217956543,0.457600,0.316800,0.000000,16,3
1404733469632800000,6,6,0.088000,0.300000,277.4508361816,283.5140991211,0.572000,0.228800,0.000000,17,0
1404733469632800000,6,6,0.088000,0.300000,288.6009216309,321.5866394043,0.660000,0.228800,0.000000,17,1
1404733469632800000,6,6,0.088000,0.300000,327.7079162598,310.6895751953,0.660000,0.316800,0.000000,17,2
1404733469632800000,6,6,0.088000,0.300000,318.0044250488,272.7871398926,0.572000,0.316800,0.000000,17,3
1404733469632800000,6,6,0.088000,0.300000,279.3002319336,51.9324684143,0.114400,0.343200,0.000000,19,0
1404733469632800000,6,6,0.088000,0.300000,288.4468994141,93.3694839478,0.202400,0.343200,0.000000,19,1
1404733469632800000,6,6,0.088000,0.300000,330.8260192871,83.6185455322,0.202400,0.431200,0.000000,19,2
1404733469632800000,6,6,0.088000,0.300000,321.8071289062,43.1291465759,0.114400,0.431200,0.000000,19,3
1404733469632800000,6,6,0.088000,0.300000,291.2717590332,106.2942504883,0.228800,0.343200,0.000000,20,0
1404733469632800000,6,6,0.088000,0.300000,300.9692077637,148.7452545166,0.316800,0.343200,0.000000,20,1
1404733469632800000,6,6,0.088000,0.300000,343.4033508301,138.4451141357,0.316800,0.431200,0.000000,20,2
1404733469632800000,6,6,0.088000,0.300000,333.9453430176,96.5494766235,0.228800,0.431200,0.000000,20,3
1404733469632800000,6,6,0.088000,0.300000,304.0469055176,161.5967407227,0.343200,0.343200,0.000000,21,0
1404733469632800000,6,6,0.088000,0.300000,314.2902526855,203.8133544922,0.431200,0.343200,0.000000,21,1
1404733469632800000,6,6,0.088000,0.300000,355.8142395020,193.4273681641,0.431200,0.431200,0.000000,21,2
1404733469632800000,6,6,0.088000,0.300000,346.5477294922,151.3625335693,0.343200,0.431200,0.000000,21,3
1404733469632800000,6,6,0.088000,0.300000,317.1726684570,216.5578460693,0.457600,0.343200,0.000000,22,0
1404733469632800000,6,6,0.088000,0.300000,327.7210083008,256.9327697754,0.545600,0.343200,0.000000,22,1
1404733469632800000,6,6,0.088000,0.300000,367.7880859375,246.4134674072,0.545600,0.431200,0.000000,22,2
1404733469632800000,6,6,0.088000,0.300000,358.3957214355,206.2288513184,0.457600,0.431200,0.000000,22,3
1404733469632800000,6,6,0.088000,0.300000,330.3015747070,269.5090332031,0.572000,0.343200,0.000000,23,0
1404733469632800000,6,6,0.088000,0.300000,340.4378051758,307.6267700195,0.660000,0.343200,0.000000,23,1
1404733469632800000,6,6,0.088000,0.300000,378.8961486816,296.4669189453,0.660000,0.431200,0.000000,23,2
1404733469632800000,6,6,0.088000,0.300000,370.1705017090,259.0416259766,0.572000,0.431200,0.000000,23,3
1404733469632800000,6,6,0.088000,0.300000,335.2266845703,40.7179565430,0.114400,0.457600,0.000000,25,0
1404733469632800000,6,6,0.088000,0.300000,344.1893005371,81.0122299194,0.202400,0.457600,0.000000,25,1
1404733469632800000,6,6,0.088000,0.300000,385.8659057617,73.5782623291,0.202400,0.545600,0.000000,25,2
1404733469632800000,6,6,0.088000,0.300000,376.3693542480,33.1684646606,0.114400,0.545600,0.000000,25,3
1404733469632800000,6,6,0.088000,0.300000,347.1697998047,93.8339538574,0.228800,0.457600,0.000000,26,0
1404733469632800000,6,6,0.088000,0.300000,356.4781494141,135.7140808105,0.316800,0.457600,0.000000,26,1
1404733469632800000,6,6,0.088000,0.300000,397.0993041992,126.6725082397,0.316800,0.545600,0.000000,26,2
1404733469632800000,6,6,0.088000,0.300000,388.4021911621,85.6622314453,0.228800,0.545600,0.000000,26,3
1404733469632800000,6,6,0.088000,0.300000,359.1600646973,148.6293029785,0.343200,0.457600,0.000000,27,0
1404733469632800000,6,6,0.088000,0.300000,368.7706298828,190.1314392090,0.431200,0.457600,0.000000,27,1
1404733469632800000,6,6,0.088000,0.300000,408.7215576172,180.4819793701,0.431200,0.545600,0.000000,27,2
1404733469632800000,6,6,0.088000,0.300000,400.2585144043,139.4245300293,0.343200,0.545600,0.000000,27,3
1404733469632800000,6,6,0.088000,0.300000,370.9721679688,202.7470703125,0.457600,0.457600,0.000000,28,0
1404733469632800000,6,6,0.088000,0.300000,380.3518981934,243.1381378174,0.545600,0.457600,0.000000,28,1
1404733469632800000,6,6,0.088000,0.300000,419.0621032715,233.1776580811,0.545600,0.545600,0.000000,28,2
1404733469632800000,6,6,0.088000,0.300000,411.4581909180,193.0679931641,0.457600,0.545600,0.000000,28,3
1404733469632800000,6,6,0.088000,0.300000,383.1144409180,255.7731170654,0.572000,0.457600,0.000000,29,0
1404733469632800000,6,6,0.088000,0.300000,391.3051147461,293.3809509277,0.660000,0.457600,0.000000,29,1
1404733469632800000,6,6,0.088000,0.300000,428.6681823730,282.5069580078,0.660000,0.545600,0.000000,29,2
1404733469632800000,6,6,0.088000,0.300000,421.2796020508,245.2481994629,0.572000,0.545600,0.000000,29,3
1404733469632800000,6,6,0.088000,0.300000,389.3061218262,31.4898815155,0.114400,0.572000,0.000000,31,0
1404733469632800000,6,6,0.088000,0.300000,397.8263549805,70.9775924683,0.202400,0.572000,0.000000,31,1
1404733469632800000,6,6,0.088000,0.300000,436.7513732910,64.3144607544,0.202400,0.660000,0.000000,31,2
1404733469632800000,6,6,0.088000,0.300000,428.3229980469,25.5211315155,0.114400,0.660000,0.000000,31,3
1404733469632800000,6,6,0.088000,0.300000,400.9787597656,83.7689590454,0.228800,0.572000,0.000000,32,0
1404733469632800000,6,6,0.088000,0.300000,409.5419006348,124.4665451050,0.316800,0.572000,0.000000,32,1
1404733469632800000,6,6,0.088000,0.300000,447.9769592285,116.4929199219,0.316800,0.660000,0.000000,32,2
1404733469632800000,6,6,0.088000,0.300000,439.5692749023,76.9512252808,0.228800,0.660000,0.000000,32,3
1404733469632800000,6,6,0.088000,0.300000,412.0200195312,136.7379608154,0.343200,0.572000,0.000000,33,0
1404733469632800000,6,6,0.088000,0.300000,420.6194763184,177.8096771240,0.431200,0.572000,0.000000,33,1
1404733469632800000,6,6,0.088000,0.300000,458.8432312012,169.5070037842,0.431200,0.660000,0.000000,33,2
1404733469632800000,6,6,0.088000,0.300000,450.6372375488,129.3008728027,0.343200,0.660000,0.000000,33,3
1404733469632800000,6,6,0.088000,0.300000,423.2206726074,190.5059509277,0.457600,0.572000,0.000000,34,0
1404733469632800000,6,6,0.088000,0.300000,430.8345947266,229.7749176025,0.545600,0.572000,0.000000,34,1
1404733469632800000,6,6,0.088000,0.300000,467.8743591309,220.4772491455,0.545600,0.660000,0.000000,34,2
1404733469632800000,6,6,0.088000,0.300000,460.8937072754,181.1174011230,0.457600,0.660000,0.000000,34,3
1404733469632800000,6,6,0.088000,0.300000,432.8631286621,241.5432434082,0.572000,0.572000,0.000000,35,0
1404733469632800000,6,6,0.088000,0.300000,440.4992675781,279.1761169434,0.660000,0.572000,0.000000,35,1
1404733469632800000,6,6,0.088000,0.300000,475.8434143066,269.0979003906,0.660000,0.660000,0.000000,35,2
1404733469632800000,6,6,0.088000,0.300000,469.4141540527,232.3023376465,0.572000,0.660000,0.000000,35,3
