#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733461132800000,6,6,0.088000,0.300000,176.6719360352,125.7622833252,0.660000,0.316800,0.000000,17,2
1404733461132800000,6,6,0.088000,0.300000,193.1353607178,96.7117614746,0.572000,0.316800,0.000000,17,3
1404733461132800000,6,6,0.088000,0.300000,252.9016571045,21.1325321198,0.343200,0.343200,0.000000,21,0
1404733461132800000,6,6,0.088000,0.300000,231.4364776611,53.3053741455,0.431200,0.343200,0.000000,21,1
1404733461132800000,6,6,0.088000,0.300000,258.6833801270,76.1206054688,0.431200,0.431200,0.000000,21,2
1404733461132800000,6,6,0.088000,0.300000,281.3822021484,43.3987121582,0.343200,0.431200,0.000000,21,3
1404733461132800000,6,6,0.088000,0.300000,225.2258758545,63.3665122986,0.457600,0.343200,0.000000,22,0
1404733461132800000,6,6,0.088000,0.300000,205.9858398438,94.2098770142,0.545600,0.343200,0.000000,22,1
1404733461132800000,6,6,0.088000,0.300000,231.8463897705,116.7938919067,0.545600,0.431200,0.000000,22,2
1404733461132800000,6,6,0.088000,0.300000,252.2473907471,85.7773895264,0.457600,0.431200,0.000000,22,3
1404733461132800000,6,6,0.088000,0.300000,200.6265258789,103.6380310059,0.572000,0.343200,0.000000,23,0
1404733461132800000,6,6,0.088000,0.300000,184.0171356201,132.5604095459,0.660000,0.343200,0.000000,23,1
1404733461132800000,6,6,0.088000,0.300000,208.4355468750,154.8656616211,0.660000,0.431200,0.000000,23,2
1404733461132800000,6,6,0.088000,0.300000,226.2286987305,126.1236572266,0.572000,0.431200,0.000000,23,3
1404733461132800000,6,6,0.088000,0.300000,323.3257141113,7.2397227287,0.228800,0.457600,0.000000,26,0
1404733461132800000,6,6,0.088000,0.300000,298.2011413574,40.4399795532,0.316800,0.457600,0.000000,26,1
1404733461132800000,6,6,0.088000,0.300000,328.8901977539,65.4550247192,0.316800,0.545600,0.000000,26,2
1404733461132800000,6,6,0.088000,0.300000,355.5125122070,31.7411537170,0.228800,0.545600,0.000000,26,3
1404733461132800000,6,6,0.088000,0.300000,290.5474243164,50.7834320068,0.343200,0.457600,0.000000,27,0
1404733461132800000,6,6,0.088000,0.300000,267.4814453125,83.3510894775,0.431200,0.457600,0.000000,27,1
1404733461132800000,6,6,0.088000,0.300000,296.8069763184,108.1226806641,0.431200,0.545600,0.000000,27,2
1404733461132800000,6,6,0.088000,0.300000,320.9707946777,75.5595779419,0.343200,0.545600,0.000000,27,3
1404733461132800000,6,6,0.088000,0.300000,260.7939453125,93.3215789795,0.457600,0.457600,0.000000,28,0
1404733461132800000,6,6,0.088000,0.300000,240.1939544678,124.0427246094,0.545600,0.457600,0.000000,28,1
1404733461132800000,6,6,0.088000,0.300000,267.9739074707,148.5072021484,0.545600,0.545600,0.000000,28,2
1404733461132800000,6,6,0.088000,0.300000,289.8437194824,117.7099838257,0.457600,0.545600,0.000000,28,3
1404733461132800000,6,6,0.088000,0.300000,234.3498992920,133.4023742676,0.572000,0.457600,0.000000,29,0
1404733461132800000,6,6,0.088000,0.300000,216.2671966553,162.1886444092,0.660000,0.457600,0.000000,29,1
1404733461132800000,6,6,0.088000,0.300000,242.5474243164,185.8316497803,0.660000,0.545600,0.000000,29,2
1404733461132800000,6,6,0.088000,0.300000,261.7843933105,157.5033569336,0.572000,0.545600,0.000000,29,3
1404733461132800000,6,6,0.088000,0.300000,365.4794616699,40.1091575623,0.228800,0.572000,0.000000,32,0
1404733461132800000,6,6,0.088000,0.300000,338.5949096680,73.3442153931,0.316800,0.572000,0.000000,32,1
1404733461132800000,6,6,0.088000,0.300000,371.1018981934,100.4826126099,0.316800,0.660000,0.000000,32,2
1404733461132800000,6,6,0.088000,0.300000,398.8095703125,67.1676254272,0.228800,0.660000,0.000000,32,3
1404733461132800000,6,6,0.088000,0.300000,330.7837524414,83.4839019775,0.343200,0.572000,0.000000,33,0
1404733461132800000,6,6,0.088000,0.300000,306.2580261230,115.8349609375,0.431200,0.572000,0.000000,33,1
1404733461132800000,6,6,0.088000,0.300000,337.0441589355,142.4745178223,0.431200,0.660000,0.000000,33,2
1404733461132800000,6,6,0.088000,0.300000,362.8024291992,110.4042892456,0.343200,0.660000,0.000000,33,3
1404733461132800000,6,6,0.088000,0.300000,299.0334777832,125.5482940674,0.457600,0.572000,0.000000,34,0
1404733461132800000,6,6,0.088000,0.300000,276.7221984863,156.2359619141,0.545600,0.572000,0.000000,34,1
1404733461132800000,6,6,0.088000,0.300000,306.2131347656,181.8107757568,0.545600,0.660000,0.000000,34,2
1404733461132800000,6,6,0.088000,0.300000,329.5872802734,151.8319091797,0.457600,0.660000,0.000000,34,3
1404733461132800000,6,6,0.088000,0.300000,270.4611511230,165.2627563477,0.572000,0.572000,0.000000,35,0
1404733461132800000,6,6,0.088000,0.300000,250.8356628418,193.3921966553,0.660000,0.572000,0.000000,35,1
1404733461132800000,6,6,0.088000,0.300000,278.6202697754,218.1246337891,0.660000,0.660000,0.000000,35,2
1404733461132800000,6,6,0.088000,0.300000,299.4728088379,190.5858154297,0.572000,0.660000,0.000000,35,3
