#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422482800128,6,6,0.088000,0.300000,362.8023986816,285.7031555176,0.228800,0.228800,0.000000,14,0
1404733422482800128,6,6,0.088000,0.300000,389.6773071289,287.7794799805,0.316800,0.228800,0.000000,14,1
1404733422482800128,6,6,0.088000,0.300000,392.3544006348,262.5954589844,0.316800,0.316800,0.000000,14,2
1404733422482800128,6,6,0.088000,0.300000,364.4820861816,260.5245666504,0.228800,0.316800,0.000000,14,3
1404733422482800128,6,6,0.088000,0.300000,398.3853149414,288.4942016602,0.343200,0.228800,0.000000,15,0
1404733422482800128,6,6,0.088000,0.300000,425.3903503418,290.6349182129,0.431200,0.228800,0.000000,15,1
1404733422482800128,6,6,0.088000,0.300000,428.4484558105,265.5405273438,0.431200,0.316800,0.000000,15,2
1404733422482800128,6,6,0.088000,0.300000,400.6495666504,263.4588317871,0.343200,0.316800,0.000000,15,3
1404733422482800128,6,6,0.088000,0.300000,433.5808410645,291.4099731445,0.457600,0.228800,0.000000,16,0
1404733422482800128,6,6,0.088000,0.300000,460.4146728516,293.3844299316,0.545600,0.228800,0.000000,16,1
1404733422482800128,6,6,0.088000,0.300000,463.7599487305,268.4588928223,0.545600,0.316800,0.000000,16,2
1404733422482800128,6,6,0.088000,0.300000,436.6607055664,266.1985168457,0.457600,0.316800,0.000000,16,3
1404733422482800128,6,6,0.088000,0.300000,468.3113403320,293.5228576660,0.572000,0.228800,0.000000,17,0
1404733422482800128,6,6,0.088000,0.300000,493.9959106445,295.4539794922,0.660000,0.228800,0.000000,17,1
1404733422482800128,6,6,0.088000,0.300000,498.4974975586,270.5874023438,0.660000,0.316800,0.000000,17,2
1404733422482800128,6,6,0.088000,0.300000,472.2928466797,268.7426757812,0.572000,0.316800,0.000000,17,3
1404733422482800128,6,6,0.088000,0.300000,292.7628479004,246.5974273682,0.000000,0.343200,0.000000,18,0
1404733422482800128,6,6,0.088000,0.300000,319.6796875000,248.6447143555,0.088000,0.343200,0.000000,18,1
1404733422482800128,6,6,0.088000,0.300000,320.6700134277,222.4687500000,0.088000,0.431200,0.000000,18,2
1404733422482800128,6,6,0.088000,0.300000,293.3893127441,220.4151763916,0.000000,0.431200,0.000000,18,3
1404733422482800128,6,6,0.088000,0.300000,328.5633544922,249.5025329590,0.114400,0.343200,0.000000,19,0
1404733422482800128,6,6,0.088000,0.300000,356.3666992188,251.7304687500,0.202400,0.343200,0.000000,19,1
1404733422482800128,6,6,0.088000,0.300000,357.7956542969,225.0999603271,0.202400,0.431200,0.000000,19,2
1404733422482800128,6,6,0.088000,0.300000,329.6536865234,222.8995513916,0.114400,0.431200,0.000000,19,3
1404733422482800128,6,6,0.088000,0.300000,365.1688842773,252.3923645020,0.228800,0.343200,0.000000,20,0
1404733422482800128,6,6,0.088000,0.300000,392.7854309082,254.4977264404,0.316800,0.343200,0.000000,20,1
1404733422482800128,6,6,0.088000,0.300000,395.4227294922,227.6965179443,0.316800,0.431200,0.000000,20,2
1404733422482800128,6,6,0.088000,0.300000,366.6610412598,225.6244354248,0.228800,0.431200,0.000000,20,3
1404733422482800128,6,6,0.088000,0.300000,401.5662536621,255.4036407471,0.343200,0.343200,0.000000,21,0
1404733422482800128,6,6,0.088000,0.300000,429.4235229492,257.4988098145,0.431200,0.343200,0.000000,21,1
1404733422482800128,6,6,0.088000,0.300000,432.4806213379,230.6618804932,0.431200,0.431200,0.000000,21,2
1404733422482800128,6,6,0.088000,0.300000,404.2636108398,228.6133117676,0.343200,0.431200,0.000000,21,3
1404733422482800128,6,6,0.088000,0.300000,437.7551879883,258.3649902344,0.457600,0.343200,0.000000,22,0
1404733422482800128,6,6,0.088000,0.300000,465.3442687988,260.4301757812,0.545600,0.343200,0.000000,22,1
1404733422482800128,6,6,0.088000,0.300000,468.8635559082,233.7215423584,0.545600,0.431200,0.000000,22,2
1404733422482800128,6,6,0.088000,0.300000,441.1678466797,231.5876007080,0.457600,0.431200,0.000000,22,3
1404733422482800128,6,6,0.088000,0.300000,473.4500732422,260.8802490234,0.572000,0.343200,0.000000,23,0
1404733422482800128,6,6,0.088000,0.300000,499.6185302734,262.8982543945,0.660000,0.343200,0.000000,23,1
1404733422482800128,6,6,0.088000,0.300000,504.2563781738,236.8449096680,0.660000,0.431200,0.000000,23,2
1404733422482800128,6,6,0.088000,0.300000,477.3926696777,234.5413818359,0.572000,0.431200,0.000000,23,3
1404733422482800128,6,6,0.088000,0.300000,293.4505004883,211.5369110107,0.000000,0.457600,0.000000,24,0
1404733422482800128,6,6,0.088000,0.300000,321.2894287109,213.7051696777,0.088000,0.457600,0.000000,24,1
1404733422482800128,6,6,0.088000,0.300000,322.4287109375,185.9139099121,0.088000,0.545600,0.000000,24,2
1404733422482800128,6,6,0.088000,0.300000,294.2785644531,184.3506927490,0.000000,0.545600,0.000000,24,3
1404733422482800128,6,6,0.088000,0.300000,330.2702331543,214.3222808838,0.114400,0.457600,0.000000,25,0
1404733422482800128,6,6,0.088000,0.300000,358.4837951660,216.5209960938,0.202400,0.457600,0.000000,25,1
1404733422482800128,6,6,0.088000,0.300000,360.4310302734,188.4903106689,0.202400,0.545600,0.000000,25,2
1404733422482800128,6,6,0.088000,0.300000,331.4421386719,186.5295562744,0.114400,0.545600,0.000000,25,3
1404733422482800128,6,6,0.088000,0.300000,367.4646911621,217.1938934326,0.228800,0.457600,0.000000,26,0
1404733422482800128,6,6,0.088000,0.300000,396.2528991699,219.4176177979,0.316800,0.457600,0.000000,26,1
1404733422482800128,6,6,0.088000,0.300000,398.4932861328,191.5170745850,0.316800,0.545600,0.000000,26,2
1404733422482800128,6,6,0.088000,0.300000,369.4595642090,189.2645263672,0.228800,0.545600,0.000000,26,3
1404733422482800128,6,6,0.088000,0.300000,404.8223266602,220.3158111572,0.343200,0.457600,0.000000,27,0
1404733422482800128,6,6,0.088000,0.300000,433.4240722656,222.4742126465,0.431200,0.457600,0.000000,27,1
1404733422482800128,6,6,0.088000,0.300000,436.4656372070,194.5658721924,0.431200,0.545600,0.000000,27,2
1404733422482800128,6,6,0.088000,0.300000,407.5191345215,192.2541503906,0.343200,0.545600,0.000000,27,3
1404733422482800128,6,6,0.088000,0.300000,442.1783142090,223.3075256348,0.457600,0.457600,0.000000,28,0
1404733422482800128,6,6,0.088000,0.300000,469.9174499512,225.5063934326,0.545600,0.457600,0.000000,28,1
1404733422482800128,6,6,0.088000,0.300000,473.4922485352,198.1793823242,0.545600,0.545600,0.000000,28,2
1404733422482800128,6,6,0.088000,0.300000,445.4408874512,195.4511260986,0.457600,0.545600,0.000000,28,3
1404733422482800128,6,6,0.088000,0.300000,478.4764099121,226.4338378906,0.572000,0.457600,0.000000,29,0
1404733422482800128,6,6,0.088000,0.300000,505.3469543457,228.6042022705,0.660000,0.457600,0.000000,29,1
1404733422482800128,6,6,0.088000,0.300000,509.4841918945,201.5648040771,0.660000,0.545600,0.000000,29,2
1404733422482800128,6,6,0.088000,0.300000,482.2945251465,198.8337402344,0.572000,0.545600,0.000000,29,3
1404733422482800128,6,6,0.088000,0.300000,294.3420715332,175.3623352051,0.000000,0.572000,0.000000,30,0
1404733422482800128,6,6,0.088000,0.300000,322.5289001465,176.8385467529,0.088000,0.572000,0.000000,30,1
1404733422482800128,6,6,0.088000,0.300000,324.2585754395,148.4252166748,0.088000,0.660000,0.000000,30,2
1404733422482800128,6,6,0.088000,0.300000,295.4983215332,147.0935974121,0.000000,0.660000,0.000000,30,3
1404733422482800128,6,6,0.088000,0.300000,331.6920776367,177.6026611328,0.114400,0.572000,0.000000,31,0
1404733422482800128,6,6,0.088000,0.300000,360.6116638184,179.5925903320,0.202400,0.572000,0.000000,31,1
1404733422482800128,6,6,0.088000,0.300000,362.6685485840,150.8069000244,0.202400,0.660000,0.000000,31,2
1404733422482800128,6,6,0.088000,0.300000,333.4931335449,149.1940765381,0.114400,0.660000,0.000000,31,3
1404733422482800128,6,6,0.088000,0.300000,370.0024414062,180.3636932373,0.228800,0.572000,0.000000,32,0
1404733422482800128,6,6,0.088000,0.300000,399.2943725586,182.5568084717,0.316800,0.572000,0.000000,32,1
1404733422482800128,6,6,0.088000,0.300000,401.5554199219,153.6991119385,0.316800,0.660000,0.000000,32,2
1404733422482800128,6,6,0.088000,0.300000,371.7547607422,151.5215759277,0.228800,0.660000,0.000000,32,3
1404733422482800128,6,6,0.088000,0.300000,408.3720397949,183.3889617920,0.343200,0.572000,0.000000,33,0
1404733422482800128,6,6,0.088000,0.300000,437.3534851074,185.7780456543,0.431200,0.572000,0.000000,33,1
1404733422482800128,6,6,0.088000,0.300000,440.3599243164,157.2859649658,0.431200,0.660000,0.000000,33,2
1404733422482800128,6,6,0.088000,0.300000,410.5807800293,154.5044403076,0.343200,0.660000,0.000000,33,3
1404733422482800128,6,6,0.088000,0.300000,446.3978576660,186.4879608154,0.457600,0.572000,0.000000,34,0
1404733422482800128,6,6,0.088000,0.300000,474.5140991211,189.4673614502,0.545600,0.572000,0.000000,34,1
1404733422482800128,6,6,0.088000,0.300000,478.2857360840,160.7752990723,0.545600,0.660000,0.000000,34,2
1404733422482800128,6,6,0.088000,0.300000,449.4548034668,158.1278381348,0.457600,0.660000,0.000000,34,3
1404733422482800128,6,6,0.088000,0.300000,483.3254699707,190.4144592285,0.572000,0.572000,0.000000,35,0
1404733422482800128,6,6,0.088000,0.300000,510.5886840820,193.1374664307,0.660000,0.572000,0.000000,35,1
1404733422482800128,6,6,0.088000,0.300000,514.5072021484,165.0872497559,0.660000,0.660000,0.000000,35,2
1404733422482800128,6,6,0.088000,0.300000,486.5661926270,161.6979827881,0.572000,0.660000,0.000000,35,3
