#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452382799872,6,6,0.088000,0.300000,389.7559814453,196.4775848389,0.316800,0.202400,0.000000,8,2
1404733452382799872,6,6,0.088000,0.300000,376.0003051758,231.7612609863,0.228800,0.202400,0.000000,8,3
1404733452382799872,6,6,0.088000,0.300000,426.2263793945,197.7061462402,0.343200,0.114400,0.000000,9,0
1404733452382799872,6,6,0.088000,0.300000,439.5123901367,163.8994293213,0.431200,0.114400,0.000000,9,1
1404733452382799872,6,6,0.088000,0.300000,407.4630432129,149.4113769531,0.431200,0.202400,0.000000,9,2
1404733452382799872,6,6,0.088000,0.300000,393.9829101562,184.3058471680,0.343200,0.202400,0.000000,9,3
1404733452382799872,6,6,0.088000,0.300000,443.2867736816,152.4586639404,0.457600,0.114400,0.000000,10,0
1404733452382799872,6,6,0.088000,0.300000,455.8109436035,119.6000366211,0.545600,0.114400,0.000000,10,1
1404733452382799872,6,6,0.088000,0.300000,424.5765991211,104.2384948730,0.545600,0.202400,0.000000,10,2
1404733452382799872,6,6,0.088000,0.300000,411.4249877930,137.7229614258,0.457600,0.202400,0.000000,10,3
1404733452382799872,6,6,0.088000,0.300000,459.4175720215,108.8325958252,0.572000,0.114400,0.000000,11,0
1404733452382799872,6,6,0.088000,0.300000,471.3215026855,77.7185592651,0.660000,0.114400,0.000000,11,1
1404733452382799872,6,6,0.088000,0.300000,440.6951904297,61.6354217529,0.660000,0.202400,0.000000,11,2
1404733452382799872,6,6,0.088000,0.300000,428.2554626465,93.4225769043,0.572000,0.202400,0.000000,11,3
1404733452382799872,6,6,0.088000,0.300000,328.4026489258,322.4158630371,0.000000,0.228800,0.000000,12,0
1404733452382799872,6,6,0.088000,0.300000,341.6604309082,288.1209106445,0.088000,0.228800,0.000000,12,1
1404733452382799872,6,6,0.088000,0.300000,306.7500000000,276.4311828613,0.088000,0.316800,0.000000,12,2
1404733452382799872,6,6,0.088000,0.300000,293.5588684082,311.7292785645,0.000000,0.316800,0.000000,12,3
1404733452382799872,6,6,0.088000,0.300000,345.7341308594,275.5478210449,0.114400,0.228800,0.000000,13,0
1404733452382799872,6,6,0.088000,0.300000,359.7547607422,240.1026458740,0.202400,0.228800,0.000000,13,1
1404733452382799872,6,6,0.088000,0.300000,324.7051696777,227.4091949463,0.202400,0.316800,0.000000,13,2
1404733452382799872,6,6,0.088000,0.300000,311.0236816406,263.6026000977,0.114400,0.316800,0.000000,13,3
1404733452382799872,6,6,0.088000,0.300000,363.8432312012,227.5903625488,0.228800,0.228800,0.000000,14,0
1404733452382799872,6,6,0.088000,0.300000,377.8833923340,191.7720642090,0.316800,0.228800,0.000000,14,1
1404733452382799872,6,6,0.088000,0.300000,343.3687438965,177.8890991211,0.316800,0.316800,0.000000,14,2
1404733452382799872,6,6,0.088000,0.300000,329.2275390625,214.4575653076,0.228800,0.316800,0.000000,14,3
1404733452382799872,6,6,0.088000,0.300000,382.2865295410,179.5156250000,0.343200,0.228800,0.000000,15,0
1404733452382799872,6,6,0.088000,0.300000,396.3304748535,144.3670043945,0.431200,0.228800,0.000000,15,1
1404733452382799872,6,6,0.088000,0.300000,361.8164367676,129.3559875488,0.431200,0.316800,0.000000,15,2
1404733452382799872,6,6,0.088000,0.300000,347.6521301270,165.3223419189,0.343200,0.316800,0.000000,15,3
1404733452382799872,6,6,0.088000,0.300000,400.4479370117,132.6510314941,0.457600,0.228800,0.000000,16,0
1404733452382799872,6,6,0.088000,0.300000,413.9910278320,98.8349761963,0.545600,0.228800,0.000000,16,1
1404733452382799872,6,6,0.088000,0.300000,380.2043762207,83.1888198853,0.545600,0.316800,0.000000,16,2
1404733452382799872,6,6,0.088000,0.300000,366.1044616699,117.6145248413,0.457600,0.316800,0.000000,16,3
1404733452382799872,6,6,0.088000,0.300000,417.7206420898,88.0764541626,0.572000,0.228800,0.000000,17,0
1404733452382799872,6,6,0.088000,0.300000,430.6137390137,56.3264312744,0.660000,0.228800,0.000000,17,1
1404733452382799872,6,6,0.088000,0.300000,397.6820983887,40.0217285156,0.660000,0.316800,0.000000,17,2
1404733452382799872,6,6,0.088000,0.300000,384.2174682617,72.3488082886,0.572000,0.316800,0.000000,17,3
1404733452382799872,6,6,0.088000,0.300000,280.9937438965,307.8899841309,0.000000,0.343200,0.000000,18,0
1404733452382799872,6,6,0.088000,0.300000,293.9004516602,272.3052062988,0.088000,0.343200,0.000000,18,1
1404733452382799872,6,6,0.088000,0.300000,257.6627197266,260.0904846191,0.088000,0.431200,0.000000,18,2
1404733452382799872,6,6,0.088000,0.300000,244.9405059814,296.3900146484,0.000000,0.431200,0.000000,18,3
1404733452382799872,6,6,0.088000,0.300000,297.9716796875,259.5897216797,0.114400,0.343200,0.000000,19,0
1404733452382799872,6,6,0.088000,0.300000,311.7965698242,222.8278045654,0.202400,0.343200,0.000000,19,1
1404733452382799872,6,6,0.088000,0.300000,275.5004577637,209.4557037354,0.202400,0.431200,0.000000,19,2
1404733452382799872,6,6,0.088000,0.300000,261.6072082520,246.8379364014,0.114400,0.431200,0.000000,19,3
1404733452382799872,6,6,0.088000,0.300000,316.4163208008,209.7537384033,0.228800,0.343200,0.000000,20,0
1404733452382799872,6,6,0.088000,0.300000,330.8519897461,173.1670989990,0.316800,0.343200,0.000000,20,1
1404733452382799872,6,6,0.088000,0.300000,294.4195861816,158.8701171875,0.316800,0.431200,0.000000,20,2
1404733452382799872,6,6,0.088000,0.300000,280.0073547363,196.3801269531,0.228800,0.431200,0.000000,20,3
1404733452382799872,6,6,0.088000,0.300000,335.3487548828,160.5319824219,0.343200,0.343200,0.000000,21,0
1404733452382799872,6,6,0.088000,0.300000,350.0671386719,124.4243392944,0.431200,0.343200,0.000000,21,1
1404733452382799872,6,6,0.088000,0.300000,313.7451477051,109.3673706055,0.431200,0.431200,0.000000,21,2
1404733452382799872,6,6,0.088000,0.300000,298.9062805176,146.1778411865,0.343200,0.431200,0.000000,21,3
1404733452382799872,6,6,0.088000,0.300000,354.4562377930,112.5769729614,0.457600,0.343200,0.000000,22,0
1404733452382799872,6,6,0.088000,0.300000,368.9278259277,78.0442581177,0.545600,0.343200,0.000000,22,1
1404733452382799872,6,6,0.088000,0.300000,333.2922363281,62.3943939209,0.545600,0.431200,0.000000,22,2
1404733452382799872,6,6,0.088000,0.300000,318.3250427246,97.5693588257,0.457600,0.431200,0.000000,22,3
1404733452382799872,6,6,0.088000,0.300000,373.3448486328,67.4379959106,0.572000,0.343200,0.000000,23,0
1404733452382799872,6,6,0.088000,0.300000,387.0083312988,34.6977195740,0.660000,0.343200,0.000000,23,1
1404733452382799872,6,6,0.088000,0.300000,352.3533020020,18.7384471893,0.660000,0.431200,0.000000,23,2
1404733452382799872,6,6,0.088000,0.300000,337.6831054688,51.5245246887,0.572000,0.431200,0.000000,23,3
1404733452382799872,6,6,0.088000,0.300000,231.9176940918,292.5063781738,0.000000,0.457600,0.000000,24,0
1404733452382799872,6,6,0.088000,0.300000,244.3907775879,255.6493988037,0.088000,0.457600,0.000000,24,1
1404733452382799872,6,6,0.088000,0.300000,207.6177215576,242.8963775635,0.088000,0.545600,0.000000,24,2
1404733452382799872,6,6,0.088000,0.300000,195.3346252441,280.2795104980,0.000000,0.545600,0.000000,24,3
1404733452382799872,6,6,0.088000,0.300000,248.5598754883,242.5767364502,0.114400,0.457600,0.000000,25,0
1404733452382799872,6,6,0.088000,0.300000,262.5079345703,205.0592803955,0.202400,0.457600,0.000000,25,1
1404733452382799872,6,6,0.088000,0.300000,225.1746520996,191.3334045410,0.202400,0.545600,0.000000,25,2
1404733452382799872,6,6,0.088000,0.300000,211.4491729736,229.7150573730,0.114400,0.545600,0.000000,25,3
1404733452382799872,6,6,0.088000,0.300000,266.7113647461,191.6761322021,0.228800,0.457600,0.000000,26,0
1404733452382799872,6,6,0.088000,0.300000,281.7224426270,154.1832122803,0.316800,0.457600,0.000000,26,1
1404733452382799872,6,6,0.088000,0.300000,244.2964019775,139.8807067871,0.316800,0.545600,0.000000,26,2
1404733452382799872,6,6,0.088000,0.300000,229.5963439941,178.2816467285,0.228800,0.545600,0.000000,26,3
1404733452382799872,6,6,0.088000,0.300000,286.3466491699,141.4550781250,0.343200,0.457600,0.000000,27,0
1404733452382799872,6,6,0.088000,0.300000,301.5917358398,104.5000381470,0.431200,0.457600,0.000000,27,1
1404733452382799872,6,6,0.088000,0.300000,264.3735046387,89.7580566406,0.431200,0.545600,0.000000,27,2
1404733452382799872,6,6,0.088000,0.300000,248.9396667480,127.3012161255,0.343200,0.545600,0.000000,27,3
1404733452382799872,6,6,0.088000,0.300000,306.4358520508,92.6851882935,0.457600,0.457600,0.000000,28,0
1404733452382799872,6,6,0.088000,0.300000,321.6964111328,57.4790687561,0.545600,0.457600,0.000000,28,1
1404733452382799872,6,6,0.088000,0.300000,284.9421997070,42.4276313782,0.545600,0.545600,0.000000,28,2
1404733452382799872,6,6,0.088000,0.300000,269.2024230957,77.9185791016,0.457600,0.545600,0.000000,28,3
1404733452382799872,6,6,0.088000,0.300000,182.4698944092,275.9239196777,0.000000,0.572000,0.000000,30,0
1404733452382799872,6,6,0.088000,0.300000,194.4481658936,238.4661865234,0.088000,0.572000,0.000000,30,1
1404733452382799872,6,6,0.088000,0.300000,157.9633178711,225.3981781006,0.088000,0.660000,0.000000,30,2
1404733452382799872,6,6,0.088000,0.300000,146.1690673828,263.5733642578,0.000000,0.660000,0.000000,30,3
1404733452382799872,6,6,0.088000,0.300000,198.4176483154,225.3324432373,0.114400,0.572000,0.000000,31,0
1404733452382799872,6,6,0.088000,0.300000,212.3729248047,186.7987518311,0.202400,0.572000,0.000000,31,1
1404733452382799872,6,6,0.088000,0.300000,175.0212554932,173.3637390137,0.202400,0.660000,0.000000,31,2
1404733452382799872,6,6,0.088000,0.300000,161.7410125732,212.4394683838,0.114400,0.660000,0.000000,31,3
1404733452382799872,6,6,0.088000,0.300000,216.5711975098,173.6542816162,0.228800,0.572000,0.000000,32,0
1404733452382799872,6,6,0.088000,0.300000,231.4889678955,135.4115447998,0.316800,0.572000,0.000000,32,1
1404733452382799872,6,6,0.088000,0.300000,194.1979522705,121.4125976562,0.316800,0.660000,0.000000,32,2
1404733452382799872,6,6,0.088000,0.300000,179.4403686523,160.5189514160,0.228800,0.660000,0.000000,32,3
1404733452382799872,6,6,0.088000,0.300000,236.4161682129,122.7267684937,0.343200,0.572000,0.000000,33,0
1404733452382799872,6,6,0.088000,0.300000,252.0968780518,85.4099655151,0.431200,0.572000,0.000000,33,1
1404733452382799872,6,6,0.088000,0.300000,214.7335968018,71.3383255005,0.431200,0.660000,0.000000,33,2
1404733452382799872,6,6,0.088000,0.300000,198.8936309814,109.0758972168,0.343200,0.660000,0.000000,33,3
1404733452382799872,6,6,0.088000,0.300000,257.3345642090,73.8025817871,0.457600,0.572000,0.000000,34,0
1404733452382799872,6,6,0.088000,0.300000,273.3771362305,38.0824661255,0.545600,0.572000,0.000000,34,1
1404733452382799872,6,6,0.088000,0.300000,236.4123229980,24.0063209534,0.545600,0.660000,0.000000,34,2
1404733452382799872,6,6,0.088000,0.300000,219.8489532471,59.6498260498,0.457600,0.660000,0.000000,34,3
