#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442532800000,6,6,0.088000,0.300000,387.5144348145,331.2706909180,0.088000,0.114400,0.000000,6,1
1404733442532800000,6,6,0.088000,0.300000,360.1722717285,308.6739196777,0.088000,0.202400,0.000000,6,2
1404733442532800000,6,6,0.088000,0.300000,335.4532775879,336.2871093750,0.000000,0.202400,0.000000,6,3
1404733442532800000,6,6,0.088000,0.300000,395.9024047852,322.1643371582,0.114400,0.114400,0.000000,7,0
1404733442532800000,6,6,0.088000,0.300000,421.1738586426,294.5409240723,0.202400,0.114400,0.000000,7,1
1404733442532800000,6,6,0.088000,0.300000,394.2248840332,270.7038574219,0.202400,0.202400,0.000000,7,2
1404733442532800000,6,6,0.088000,0.300000,368.5038146973,299.5508117676,0.114400,0.202400,0.000000,7,3
1404733442532800000,6,6,0.088000,0.300000,429.4019165039,285.4218139648,0.228800,0.114400,0.000000,8,0
1404733442532800000,6,6,0.088000,0.300000,454.6332702637,257.3517150879,0.316800,0.114400,0.000000,8,1
1404733442532800000,6,6,0.088000,0.300000,428.4401855469,232.4790649414,0.316800,0.202400,0.000000,8,2
1404733442532800000,6,6,0.088000,0.300000,402.5099487305,261.5856628418,0.228800,0.202400,0.000000,8,3
1404733442532800000,6,6,0.088000,0.300000,462.6657409668,248.2732849121,0.343200,0.114400,0.000000,9,0
1404733442532800000,6,6,0.088000,0.300000,487.4403991699,220.1893463135,0.431200,0.114400,0.000000,9,1
1404733442532800000,6,6,0.088000,0.300000,462.0939331055,194.4951782227,0.431200,0.202400,0.000000,9,2
1404733442532800000,6,6,0.088000,0.300000,436.4572448730,223.4093170166,0.343200,0.202400,0.000000,9,3
1404733442532800000,6,6,0.088000,0.300000,495.0071716309,211.4287261963,0.457600,0.114400,0.000000,10,0
1404733442532800000,6,6,0.088000,0.300000,518.5423583984,184.1143341064,0.545600,0.114400,0.000000,10,1
1404733442532800000,6,6,0.088000,0.300000,494.3049621582,158.1053009033,0.545600,0.202400,0.000000,10,2
1404733442532800000,6,6,0.088000,0.300000,469.6779479980,185.7349090576,0.457600,0.202400,0.000000,10,3
1404733442532800000,6,6,0.088000,0.300000,525.6393432617,175.5301513672,0.572000,0.114400,0.000000,11,0
1404733442532800000,6,6,0.088000,0.300000,547.5587158203,149.6837158203,0.660000,0.114400,0.000000,11,1
1404733442532800000,6,6,0.088000,0.300000,524.4818725586,123.5389099121,0.660000,0.202400,0.000000,11,2
1404733442532800000,6,6,0.088000,0.300000,501.5339965820,149.5774841309,0.572000,0.202400,0.000000,11,3
1404733442532800000,6,6,0.088000,0.300000,325.7194519043,328.8512268066,0.000000,0.228800,0.000000,12,0
1404733442532800000,6,6,0.088000,0.300000,350.7010803223,301.3655395508,0.088000,0.228800,0.000000,12,1
1404733442532800000,6,6,0.088000,0.300000,321.5792846680,276.6469421387,0.088000,0.316800,0.000000,12,2
1404733442532800000,6,6,0.088000,0.300000,296.5001220703,305.8939208984,0.000000,0.316800,0.000000,12,3
1404733442532800000,6,6,0.088000,0.300000,359.2896728516,292.0256958008,0.114400,0.228800,0.000000,13,0
1404733442532800000,6,6,0.088000,0.300000,385.1609191895,263.2436523438,0.202400,0.228800,0.000000,13,1
1404733442532800000,6,6,0.088000,0.300000,356.3445129395,237.6951904297,0.202400,0.316800,0.000000,13,2
1404733442532800000,6,6,0.088000,0.300000,330.1477661133,267.6459350586,0.114400,0.316800,0.000000,13,3
1404733442532800000,6,6,0.088000,0.300000,393.5906372070,253.7150878906,0.228800,0.228800,0.000000,14,0
1404733442532800000,6,6,0.088000,0.300000,419.7492980957,224.5480346680,0.316800,0.228800,0.000000,14,1
1404733442532800000,6,6,0.088000,0.300000,391.4762878418,198.3305511475,0.316800,0.316800,0.000000,14,2
1404733442532800000,6,6,0.088000,0.300000,364.5991821289,228.4128570557,0.228800,0.316800,0.000000,14,3
1404733442532800000,6,6,0.088000,0.300000,428.0401916504,215.4986114502,0.343200,0.228800,0.000000,15,0
1404733442532800000,6,6,0.088000,0.300000,453.7066955566,186.4791412354,0.431200,0.228800,0.000000,15,1
1404733442532800000,6,6,0.088000,0.300000,426.3019409180,159.4688720703,0.431200,0.316800,0.000000,15,2
1404733442532800000,6,6,0.088000,0.300000,399.5438537598,189.0343017578,0.343200,0.316800,0.000000,15,3
1404733442532800000,6,6,0.088000,0.300000,461.6757202148,177.5840911865,0.457600,0.228800,0.000000,16,0
1404733442532800000,6,6,0.088000,0.300000,486.4583435059,149.6908264160,0.545600,0.228800,0.000000,16,1
1404733442532800000,6,6,0.088000,0.300000,459.8791198730,122.4405441284,0.545600,0.316800,0.000000,16,2
1404733442532800000,6,6,0.088000,0.300000,434.3567810059,150.6281127930,0.457600,0.316800,0.000000,16,3
1404733442532800000,6,6,0.088000,0.300000,493.7998352051,141.4223022461,0.572000,0.228800,0.000000,17,0
1404733442532800000,6,6,0.088000,0.300000,516.8192138672,115.1038742065,0.660000,0.228800,0.000000,17,1
1404733442532800000,6,6,0.088000,0.300000,491.5977172852,87.9663543701,0.660000,0.316800,0.000000,17,2
1404733442532800000,6,6,0.088000,0.300000,467.4893493652,114.1223678589,0.572000,0.316800,0.000000,17,3
1404733442532800000,6,6,0.088000,0.300000,286.6429443359,297.9818725586,0.000000,0.343200,0.000000,18,0
1404733442532800000,6,6,0.088000,0.300000,311.8623352051,269.3540344238,0.088000,0.343200,0.000000,18,1
1404733442532800000,6,6,0.088000,0.300000,281.6503295898,243.6626434326,0.088000,0.431200,0.000000,18,2
1404733442532800000,6,6,0.088000,0.300000,256.4940795898,273.7800292969,0.000000,0.431200,0.000000,18,3
1404733442532800000,6,6,0.088000,0.300000,320.4286193848,259.6460571289,0.114400,0.343200,0.000000,19,0
1404733442532800000,6,6,0.088000,0.300000,346.9035034180,229.7668762207,0.202400,0.343200,0.000000,19,1
1404733442532800000,6,6,0.088000,0.300000,316.6090393066,203.4006652832,0.202400,0.431200,0.000000,19,2
1404733442532800000,6,6,0.088000,0.300000,289.5971984863,234.2841796875,0.114400,0.431200,0.000000,19,3
1404733442532800000,6,6,0.088000,0.300000,355.3262939453,220.4221343994,0.228800,0.343200,0.000000,20,0
1404733442532800000,6,6,0.088000,0.300000,382.4509277344,190.0803070068,0.316800,0.343200,0.000000,20,1
1404733442532800000,6,6,0.088000,0.300000,352.4415283203,163.1487121582,0.316800,0.431200,0.000000,20,2
1404733442532800000,6,6,0.088000,0.300000,325.0578918457,193.6939086914,0.228800,0.431200,0.000000,20,3
1404733442532800000,6,6,0.088000,0.300000,390.6717529297,180.6785430908,0.343200,0.343200,0.000000,21,0
1404733442532800000,6,6,0.088000,0.300000,417.5245056152,151.1825408936,0.431200,0.343200,0.000000,21,1
1404733442532800000,6,6,0.088000,0.300000,388.2832031250,123.5609817505,0.431200,0.431200,0.000000,21,2
1404733442532800000,6,6,0.088000,0.300000,361.0274047852,153.5857086182,0.343200,0.431200,0.000000,21,3
1404733442532800000,6,6,0.088000,0.300000,425.6307983398,142.3239440918,0.457600,0.343200,0.000000,22,0
1404733442532800000,6,6,0.088000,0.300000,451.5063171387,114.0640945435,0.545600,0.343200,0.000000,22,1
1404733442532800000,6,6,0.088000,0.300000,423.2435302734,86.4331283569,0.545600,0.431200,0.000000,22,2
1404733442532800000,6,6,0.088000,0.300000,396.5614013672,114.7074813843,0.457600,0.431200,0.000000,22,3
1404733442532800000,6,6,0.088000,0.300000,459.2307128906,105.6425628662,0.572000,0.343200,0.000000,23,0
1404733442532800000,6,6,0.088000,0.300000,483.5047912598,79.3935852051,0.660000,0.343200,0.000000,23,1
1404733442532800000,6,6,0.088000,0.300000,456.3980102539,52.0121116638,0.660000,0.431200,0.000000,23,2
1404733442532800000,6,6,0.088000,0.300000,431.1509399414,78.0580673218,0.572000,0.431200,0.000000,23,3
1404733442532800000,6,6,0.088000,0.300000,246.5781860352,265.6935729980,0.000000,0.457600,0.000000,24,0
1404733442532800000,6,6,0.088000,0.300000,272.0002441406,235.6376190186,0.088000,0.457600,0.000000,24,1
1404733442532800000,6,6,0.088000,0.300000,241.2667541504,209.6826934814,0.088000,0.545600,0.000000,24,2
1404733442532800000,6,6,0.088000,0.300000,216.2946319580,240.5480651855,0.000000,0.545600,0.000000,24,3
1404733442532800000,6,6,0.088000,0.300000,280.2238464355,226.2465057373,0.114400,0.457600,0.000000,25,0
1404733442532800000,6,6,0.088000,0.300000,306.9465637207,195.2559509277,0.202400,0.457600,0.000000,25,1
1404733442532800000,6,6,0.088000,0.300000,276.1277465820,168.2835235596,0.202400,0.545600,0.000000,25,2
1404733442532800000,6,6,0.088000,0.300000,249.3179321289,199.8007507324,0.114400,0.545600,0.000000,25,3
1404733442532800000,6,6,0.088000,0.300000,315.4268798828,185.5088806152,0.228800,0.457600,0.000000,26,0
1404733442532800000,6,6,0.088000,0.300000,342.8648681641,154.5294494629,0.316800,0.457600,0.000000,26,1
1404733442532800000,6,6,0.088000,0.300000,312.3560180664,127.2912979126,0.316800,0.545600,0.000000,26,2
1404733442532800000,6,6,0.088000,0.300000,284.4614257812,158.5043945312,0.228800,0.545600,0.000000,26,3
1404733442532800000,6,6,0.088000,0.300000,351.5499877930,145.0683593750,0.343200,0.457600,0.000000,27,0
1404733442532800000,6,6,0.088000,0.300000,379.2154846191,115.2319641113,0.431200,0.457600,0.000000,27,1
1404733442532800000,6,6,0.088000,0.300000,348.9125671387,87.5769424438,0.431200,0.545600,0.000000,27,2
1404733442532800000,6,6,0.088000,0.300000,320.7901611328,117.7441635132,0.343200,0.545600,0.000000,27,3
1404733442532800000,6,6,0.088000,0.300000,387.5034179688,106.3554077148,0.457600,0.457600,0.000000,28,0
1404733442532800000,6,6,0.088000,0.300000,414.4076843262,77.9322128296,0.545600,0.457600,0.000000,28,1
1404733442532800000,6,6,0.088000,0.300000,384.7639465332,50.5444335938,0.545600,0.545600,0.000000,28,2
1404733442532800000,6,6,0.088000,0.300000,357.4016723633,78.7493667603,0.457600,0.545600,0.000000,28,3
1404733442532800000,6,6,0.088000,0.300000,422.3778686523,69.6546936035,0.572000,0.457600,0.000000,29,0
1404733442532800000,6,6,0.088000,0.300000,447.6051635742,43.4748115540,0.660000,0.457600,0.000000,29,1
1404733442532800000,6,6,0.088000,0.300000,419.3399353027,16.4836044312,0.660000,0.545600,0.000000,29,2
1404733442532800000,6,6,0.088000,0.300000,393.1741027832,42.3572425842,0.572000,0.545600,0.000000,29,3
1404733442532800000,6,6,0.088000,0.300000,206.3754425049,232.1849517822,0.000000,0.572000,0.000000,30,0
1404733442532800000,6,6,0.088000,0.300000,231.6971740723,201.4285583496,0.088000,0.572000,0.000000,30,1
1404733442532800000,6,6,0.088000,0.300000,201.3962707520,175.2355804443,0.088000,0.660000,0.000000,30,2
1404733442532800000,6,6,0.088000,0.300000,176.6344146729,206.7881774902,0.000000,0.660000,0.000000,30,3
1404733442532800000,6,6,0.088000,0.300000,239.6392669678,191.5820465088,0.114400,0.572000,0.000000,31,0
1404733442532800000,6,6,0.088000,0.300000,266.5742492676,159.9184722900,0.202400,0.572000,0.000000,31,1
1404733442532800000,6,6,0.088000,0.300000,235.8139038086,133.3906402588,0.202400,0.660000,0.000000,31,2
1404733442532800000,6,6,0.088000,0.300000,209.3511047363,165.3913269043,0.114400,0.660000,0.000000,31,3
1404733442532800000,6,6,0.088000,0.300000,274.9296264648,150.4369354248,0.228800,0.572000,0.000000,32,0
1404733442532800000,6,6,0.088000,0.300000,302.7843322754,118.8664169312,0.316800,0.572000,0.000000,32,1
1404733442532800000,6,6,0.088000,0.300000,272.1959533691,92.2022933960,0.316800,0.660000,0.000000,32,2
1404733442532800000,6,6,0.088000,0.300000,244.2809600830,123.5937576294,0.228800,0.660000,0.000000,32,3
1404733442532800000,6,6,0.088000,0.300000,311.4488220215,109.5805511475,0.343200,0.572000,0.000000,33,0
1404733442532800000,6,6,0.088000,0.300000,339.5972900391,79.4074325562,0.431200,0.572000,0.000000,33,1
1404733442532800000,6,6,0.088000,0.300000,309.1628112793,52.6190490723,0.431200,0.660000,0.000000,33,2
1404733442532800000,6,6,0.088000,0.300000,280.6350097656,82.7351608276,0.343200,0.660000,0.000000,33,3
1404733442532800000,6,6,0.088000,0.300000,348.1297607422,70.5788345337,0.457600,0.572000,0.000000,34,0
1404733442532800000,6,6,0.088000,0.300000,375.6282043457,42.3743629456,0.545600,0.572000,0.000000,34,1
1404733442532800000,6,6,0.088000,0.300000,345.7104492188,15.8962764740,0.545600,0.660000,0.000000,34,2
1404733442532800000,6,6,0.088000,0.300000,317.6359558105,43.8294334412,0.457600,0.660000,0.000000,34,3
