#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410482800128,6,6,0.088000,0.300000,305.6005249023,234.3128204346,0.228800,0.316800,0.000000,14,3
1404733410482800128,6,6,0.088000,0.300000,347.6928710938,268.2629699707,0.343200,0.228800,0.000000,15,0
1404733410482800128,6,6,0.088000,0.300000,381.0148010254,268.5945434570,0.431200,0.228800,0.000000,15,1
1404733410482800128,6,6,0.088000,0.300000,380.4506225586,233.6585693359,0.431200,0.316800,0.000000,15,2
1404733410482800128,6,6,0.088000,0.300000,346.6132812500,233.7891693115,0.343200,0.316800,0.000000,15,3
1404733410482800128,6,6,0.088000,0.300000,391.5216064453,268.8776855469,0.457600,0.228800,0.000000,16,0
1404733410482800128,6,6,0.088000,0.300000,426.3852233887,269.5586853027,0.545600,0.228800,0.000000,16,1
1404733410482800128,6,6,0.088000,0.300000,425.9577026367,233.8104095459,0.545600,0.316800,0.000000,16,2
1404733410482800128,6,6,0.088000,0.300000,390.5517578125,233.7116851807,0.457600,0.316800,0.000000,16,3
1404733410482800128,6,6,0.088000,0.300000,437.3101196289,269.6427917480,0.572000,0.228800,0.000000,17,0
1404733410482800128,6,6,0.088000,0.300000,473.0506591797,270.4262390137,0.660000,0.228800,0.000000,17,1
1404733410482800128,6,6,0.088000,0.300000,473.2237854004,234.0191345215,0.660000,0.316800,0.000000,17,2
1404733410482800128,6,6,0.088000,0.300000,436.6258850098,233.7667541504,0.572000,0.316800,0.000000,17,3
1404733410482800128,6,6,0.088000,0.300000,232.3963165283,225.1430969238,0.000000,0.343200,0.000000,18,0
1404733410482800128,6,6,0.088000,0.300000,258.4394836426,224.5660552979,0.088000,0.343200,0.000000,18,1
1404733410482800128,6,6,0.088000,0.300000,257.3316040039,192.7004547119,0.088000,0.431200,0.000000,18,2
1404733410482800128,6,6,0.088000,0.300000,230.9127044678,194.5359497070,0.000000,0.431200,0.000000,18,3
1404733410482800128,6,6,0.088000,0.300000,267.1707458496,224.4305419922,0.114400,0.343200,0.000000,19,0
1404733410482800128,6,6,0.088000,0.300000,295.5990905762,223.8218536377,0.202400,0.343200,0.000000,19,1
1404733410482800128,6,6,0.088000,0.300000,294.6107482910,190.9442596436,0.202400,0.431200,0.000000,19,2
1404733410482800128,6,6,0.088000,0.300000,265.7219848633,192.5083770752,0.114400,0.431200,0.000000,19,3
1404733410482800128,6,6,0.088000,0.300000,305.3828735352,223.7023620605,0.228800,0.343200,0.000000,20,0
1404733410482800128,6,6,0.088000,0.300000,336.4600219727,223.5042724609,0.316800,0.343200,0.000000,20,1
1404733410482800128,6,6,0.088000,0.300000,335.3605041504,189.3757934570,0.316800,0.431200,0.000000,20,2
1404733410482800128,6,6,0.088000,0.300000,304.0730285645,190.6316070557,0.228800,0.431200,0.000000,20,3
1404733410482800128,6,6,0.088000,0.300000,346.4934387207,223.4418792725,0.343200,0.343200,0.000000,21,0
1404733410482800128,6,6,0.088000,0.300000,379.8514099121,223.2194976807,0.431200,0.343200,0.000000,21,1
1404733410482800128,6,6,0.088000,0.300000,379.1283874512,187.5764770508,0.431200,0.431200,0.000000,21,2
1404733410482800128,6,6,0.088000,0.300000,345.4573059082,188.8132324219,0.343200,0.431200,0.000000,21,3
1404733410482800128,6,6,0.088000,0.300000,390.4362182617,223.1089324951,0.457600,0.343200,0.000000,22,0
1404733410482800128,6,6,0.088000,0.300000,425.5215759277,222.7088165283,0.545600,0.343200,0.000000,22,1
1404733410482800128,6,6,0.088000,0.300000,425.0634765625,186.5519714355,0.545600,0.431200,0.000000,22,2
1404733410482800128,6,6,0.088000,0.300000,389.5337829590,187.5039672852,0.457600,0.431200,0.000000,22,3
1404733410482800128,6,6,0.088000,0.300000,436.6160278320,222.8387908936,0.572000,0.343200,0.000000,23,0
1404733410482800128,6,6,0.088000,0.300000,472.8898620605,222.6974945068,0.660000,0.343200,0.000000,23,1
1404733410482800128,6,6,0.088000,0.300000,472.5121154785,186.0695953369,0.660000,0.431200,0.000000,23,2
1404733410482800128,6,6,0.088000,0.300000,436.0359191895,186.5296020508,0.572000,0.431200,0.000000,23,3
1404733410482800128,6,6,0.088000,0.300000,230.6046600342,184.6112213135,0.000000,0.457600,0.000000,24,0
1404733410482800128,6,6,0.088000,0.300000,256.6506652832,182.9431457520,0.088000,0.457600,0.000000,24,1
1404733410482800128,6,6,0.088000,0.300000,255.7306671143,151.4556732178,0.088000,0.545600,0.000000,24,2
1404733410482800128,6,6,0.088000,0.300000,229.6772308350,154.2399597168,0.000000,0.545600,0.000000,24,3
1404733410482800128,6,6,0.088000,0.300000,265.5101318359,182.4107971191,0.114400,0.457600,0.000000,25,0
1404733410482800128,6,6,0.088000,0.300000,294.4038085938,180.6369781494,0.202400,0.457600,0.000000,25,1
1404733410482800128,6,6,0.088000,0.300000,293.4588623047,147.7237854004,0.202400,0.545600,0.000000,25,2
1404733410482800128,6,6,0.088000,0.300000,264.5457458496,150.5363922119,0.114400,0.545600,0.000000,25,3
1404733410482800128,6,6,0.088000,0.300000,303.5702209473,180.3405151367,0.228800,0.457600,0.000000,26,0
1404733410482800128,6,6,0.088000,0.300000,334.9954223633,178.5403594971,0.316800,0.457600,0.000000,26,1
1404733410482800128,6,6,0.088000,0.300000,334.3633728027,144.4676666260,0.316800,0.545600,0.000000,26,2
1404733410482800128,6,6,0.088000,0.300000,302.7130432129,146.9822082520,0.228800,0.545600,0.000000,26,3
1404733410482800128,6,6,0.088000,0.300000,345.0839233398,178.3102416992,0.343200,0.457600,0.000000,27,0
1404733410482800128,6,6,0.088000,0.300000,378.5277099609,176.7702484131,0.431200,0.457600,0.000000,27,1
1404733410482800128,6,6,0.088000,0.300000,377.6419372559,141.7619628906,0.431200,0.545600,0.000000,27,2
1404733410482800128,6,6,0.088000,0.300000,344.3357849121,143.8521881104,0.343200,0.545600,0.000000,27,3
1404733410482800128,6,6,0.088000,0.300000,389.4989624023,176.4406738281,0.457600,0.457600,0.000000,28,0
1404733410482800128,6,6,0.088000,0.300000,424.5881652832,175.4933319092,0.545600,0.457600,0.000000,28,1
1404733410482800128,6,6,0.088000,0.300000,423.6082458496,139.6105804443,0.545600,0.545600,0.000000,28,2
1404733410482800128,6,6,0.088000,0.300000,388.4791259766,141.3631744385,0.457600,0.545600,0.000000,28,3
1404733410482800128,6,6,0.088000,0.300000,435.6172485352,175.4808502197,0.572000,0.457600,0.000000,29,0
1404733410482800128,6,6,0.088000,0.300000,472.3316040039,174.6287078857,0.660000,0.457600,0.000000,29,1
1404733410482800128,6,6,0.088000,0.300000,471.3176574707,138.0930786133,0.660000,0.545600,0.000000,29,2
1404733410482800128,6,6,0.088000,0.300000,434.6700439453,139.2460479736,0.572000,0.545600,0.000000,29,3
1404733410482800128,6,6,0.088000,0.300000,229.5487518311,144.5576171875,0.000000,0.572000,0.000000,30,0
1404733410482800128,6,6,0.088000,0.300000,255.7048034668,141.5060577393,0.088000,0.572000,0.000000,30,1
1404733410482800128,6,6,0.088000,0.300000,255.3943481445,110.4914245605,0.088000,0.660000,0.000000,30,2
1404733410482800128,6,6,0.088000,0.300000,229.4078826904,114.6854400635,0.000000,0.660000,0.000000,30,3
1404733410482800128,6,6,0.088000,0.300000,264.4864807129,140.5559082031,0.114400,0.572000,0.000000,31,0
1404733410482800128,6,6,0.088000,0.300000,293.3495178223,137.5881195068,0.202400,0.572000,0.000000,31,1
1404733410482800128,6,6,0.088000,0.300000,292.5513916016,105.5801467896,0.202400,0.660000,0.000000,31,2
1404733410482800128,6,6,0.088000,0.300000,264.0415954590,109.5270843506,0.114400,0.660000,0.000000,31,3
1404733410482800128,6,6,0.088000,0.300000,302.6014404297,136.7039947510,0.228800,0.572000,0.000000,32,0
1404733410482800128,6,6,0.088000,0.300000,333.9621276855,134.3522644043,0.316800,0.572000,0.000000,32,1
1404733410482800128,6,6,0.088000,0.300000,333.4111022949,100.6536560059,0.316800,0.660000,0.000000,32,2
1404733410482800128,6,6,0.088000,0.300000,302.0926818848,104.5597839355,0.228800,0.660000,0.000000,32,3
1404733410482800128,6,6,0.088000,0.300000,343.6981811523,133.4817810059,0.343200,0.572000,0.000000,33,0
1404733410482800128,6,6,0.088000,0.300000,377.4676513672,131.2208862305,0.431200,0.572000,0.000000,33,1
1404733410482800128,6,6,0.088000,0.300000,376.5072326660,96.7388381958,0.431200,0.660000,0.000000,33,2
1404733410482800128,6,6,0.088000,0.300000,343.2239990234,99.7543258667,0.343200,0.660000,0.000000,33,3
1404733410482800128,6,6,0.088000,0.300000,388.0850219727,130.4633026123,0.457600,0.572000,0.000000,34,0
1404733410482800128,6,6,0.088000,0.300000,423.4205017090,128.5405120850,0.545600,0.572000,0.000000,34,1
1404733410482800128,6,6,0.088000,0.300000,422.2534790039,93.5156784058,0.545600,0.660000,0.000000,34,2
1404733410482800128,6,6,0.088000,0.300000,387.1373596191,96.0045013428,0.457600,0.660000,0.000000,34,3
1404733410482800128,6,6,0.088000,0.300000,434.3667602539,128.3171844482,0.572000,0.572000,0.000000,35,0
1404733410482800128,6,6,0.088000,0.300000,470.7484436035,126.8807449341,0.660000,0.572000,0.000000,35,1
1404733410482800128,6,6,0.088000,0.300000,469.3081665039,91.3330307007,0.660000,0.660000,0.000000,35,2
1404733410482800128,6,6,0.088000,0.300000,433.2047424316,93.0246200562,0.572000,0.660000,0.000000,35,3
