#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433282800128,6,6,0.088000,0.300000,445.2957763672,159.9615631104,0.343200,0.545600,0.000000,27,3
1404733433282800128,6,6,0.088000,0.300000,483.3642272949,133.6654815674,0.457600,0.457600,0.000000,28,0
1404733433282800128,6,6,0.088000,0.300000,492.3896789551,107.3108062744,0.545600,0.457600,0.000000,28,1
1404733433282800128,6,6,0.088000,0.300000,465.5455017090,98.3430175781,0.545600,0.545600,0.000000,28,2
1404733433282800128,6,6,0.088000,0.300000,456.7662963867,124.6391448975,0.457600,0.545600,0.000000,28,3
1404733433282800128,6,6,0.088000,0.300000,495.2615356445,98.5994644165,0.572000,0.457600,0.000000,29,0
1404733433282800128,6,6,0.088000,0.300000,503.6629333496,72.1921539307,0.660000,0.457600,0.000000,29,1
1404733433282800128,6,6,0.088000,0.300000,476.7573852539,63.1801948547,0.660000,0.545600,0.000000,29,2
1404733433282800128,6,6,0.088000,0.300000,468.2434387207,89.1450653076,0.572000,0.545600,0.000000,29,3
1404733433282800128,6,6,0.088000,0.300000,404.1904602051,257.4182739258,0.000000,0.572000,0.000000,30,0
1404733433282800128,6,6,0.088000,0.300000,411.8009643555,233.2640533447,0.088000,0.572000,0.000000,30,1
1404733433282800128,6,6,0.088000,0.300000,386.5597839355,224.4103088379,0.088000,0.660000,0.000000,30,2
1404733433282800128,6,6,0.088000,0.300000,379.2760314941,248.7055816650,0.000000,0.660000,0.000000,30,3
1404733433282800128,6,6,0.088000,0.300000,414.2724609375,224.9103393555,0.114400,0.572000,0.000000,31,0
1404733433282800128,6,6,0.088000,0.300000,422.9594116211,199.8181915283,0.202400,0.572000,0.000000,31,1
1404733433282800128,6,6,0.088000,0.300000,396.6065673828,191.0627746582,0.202400,0.660000,0.000000,31,2
1404733433282800128,6,6,0.088000,0.300000,389.2714843750,216.3973846436,0.114400,0.660000,0.000000,31,3
1404733433282800128,6,6,0.088000,0.300000,425.3916015625,191.6085052490,0.228800,0.572000,0.000000,32,0
1404733433282800128,6,6,0.088000,0.300000,433.7734985352,165.9780273438,0.316800,0.572000,0.000000,32,1
1404733433282800128,6,6,0.088000,0.300000,407.8370971680,157.2130889893,0.316800,0.660000,0.000000,32,2
1404733433282800128,6,6,0.088000,0.300000,398.9736938477,183.5013122559,0.228800,0.660000,0.000000,32,3
1404733433282800128,6,6,0.088000,0.300000,436.4758911133,156.7870635986,0.343200,0.572000,0.000000,33,0
1404733433282800128,6,6,0.088000,0.300000,445.0303039551,130.9616851807,0.431200,0.572000,0.000000,33,1
1404733433282800128,6,6,0.088000,0.300000,418.6467285156,122.2236785889,0.431200,0.660000,0.000000,33,2
1404733433282800128,6,6,0.088000,0.300000,410.2406005859,148.2924804688,0.343200,0.660000,0.000000,33,3
1404733433282800128,6,6,0.088000,0.300000,447.9049987793,121.7989654541,0.457600,0.572000,0.000000,34,0
1404733433282800128,6,6,0.088000,0.300000,456.4971923828,95.4007644653,0.545600,0.572000,0.000000,34,1
1404733433282800128,6,6,0.088000,0.300000,429.5309448242,86.8674087524,0.545600,0.660000,0.000000,34,2
1404733433282800128,6,6,0.088000,0.300000,421.2242126465,113.1528549194,0.457600,0.660000,0.000000,34,3
1404733433282800128,6,6,0.088000,0.300000,459.3257751465,86.7373123169,0.572000,0.572000,0.000000,35,0
1404733433282800128,6,6,0.088000,0.300000,467.6440124512,60.1775741577,0.660000,0.572000,0.000000,35,1
1404733433282800128,6,6,0.088000,0.300000,440.2618408203,51.6374511719,0.660000,0.660000,0.000000,35,2
1404733433282800128,6,6,0.088000,0.300000,432.1277160645,78.0699386597,0.572000,0.660000,0.000000,35,3
