#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445032800000,6,6,0.088000,0.300000,312.7179565430,361.6833801270,0.088000,0.202400,0.000000,6,2
1404733445032800000,6,6,0.088000,0.300000,280.1729431152,376.7130126953,0.000000,0.202400,0.000000,6,3
1404733445032800000,6,6,0.088000,0.300000,340.5080871582,386.9206237793,0.114400,0.114400,0.000000,7,0
1404733445032800000,6,6,0.088000,0.300000,374.0260314941,372.1762695312,0.202400,0.114400,0.000000,7,1
1404733445032800000,6,6,0.088000,0.300000,357.6864624023,342.0160522461,0.202400,0.202400,0.000000,7,2
1404733445032800000,6,6,0.088000,0.300000,323.8518066406,357.6442260742,0.114400,0.202400,0.000000,7,3
1404733445032800000,6,6,0.088000,0.300000,385.2164611816,367.3300781250,0.228800,0.114400,0.000000,8,0
1404733445032800000,6,6,0.088000,0.300000,419.1146240234,351.4901733398,0.316800,0.114400,0.000000,8,1
1404733445032800000,6,6,0.088000,0.300000,404.2019348145,320.3945617676,0.316800,0.202400,0.000000,8,2
1404733445032800000,6,6,0.088000,0.300000,368.8562316895,336.7490539551,0.228800,0.202400,0.000000,8,3
1404733445032800000,6,6,0.088000,0.300000,430.3506164551,346.4762573242,0.343200,0.114400,0.000000,9,0
1404733445032800000,6,6,0.088000,0.300000,464.3253784180,330.3318481445,0.431200,0.114400,0.000000,9,1
1404733445032800000,6,6,0.088000,0.300000,450.4002380371,298.5930786133,0.431200,0.202400,0.000000,9,2
1404733445032800000,6,6,0.088000,0.300000,415.4429931641,315.3375244141,0.343200,0.202400,0.000000,9,3
1404733445032800000,6,6,0.088000,0.300000,475.2508239746,324.8911437988,0.457600,0.114400,0.000000,10,0
1404733445032800000,6,6,0.088000,0.300000,507.9161682129,308.4839477539,0.545600,0.114400,0.000000,10,1
1404733445032800000,6,6,0.088000,0.300000,495.3874816895,276.6267395020,0.545600,0.202400,0.000000,10,2
1404733445032800000,6,6,0.088000,0.300000,461.4425964355,293.2475280762,0.457600,0.202400,0.000000,10,3
1404733445032800000,6,6,0.088000,0.300000,518.4752807617,303.0045776367,0.572000,0.114400,0.000000,11,0
1404733445032800000,6,6,0.088000,0.300000,549.7723999023,287.1354064941,0.660000,0.114400,0.000000,11,1
1404733445032800000,6,6,0.088000,0.300000,538.1736450195,255.1809997559,0.660000,0.202400,0.000000,11,2
1404733445032800000,6,6,0.088000,0.300000,505.8941650391,271.1300048828,0.572000,0.202400,0.000000,11,3
1404733445032800000,6,6,0.088000,0.300000,274.0736083984,366.4234008789,0.000000,0.228800,0.000000,12,0
1404733445032800000,6,6,0.088000,0.300000,306.6762390137,351.6439208984,0.088000,0.228800,0.000000,12,1
1404733445032800000,6,6,0.088000,0.300000,288.7111511230,319.9784545898,0.088000,0.316800,0.000000,12,2
1404733445032800000,6,6,0.088000,0.300000,255.7952423096,335.4295959473,0.000000,0.316800,0.000000,12,3
1404733445032800000,6,6,0.088000,0.300000,318.1780395508,346.8840942383,0.114400,0.228800,0.000000,13,0
1404733445032800000,6,6,0.088000,0.300000,352.3556213379,331.2187194824,0.202400,0.228800,0.000000,13,1
1404733445032800000,6,6,0.088000,0.300000,335.1560974121,298.4031372070,0.202400,0.316800,0.000000,13,2
1404733445032800000,6,6,0.088000,0.300000,300.1224365234,314.7887878418,0.114400,0.316800,0.000000,13,3
1404733445032800000,6,6,0.088000,0.300000,363.8746337891,326.0430603027,0.228800,0.228800,0.000000,14,0
1404733445032800000,6,6,0.088000,0.300000,399.0245361328,309.5333862305,0.316800,0.228800,0.000000,14,1
1404733445032800000,6,6,0.088000,0.300000,382.7129821777,276.2589111328,0.316800,0.316800,0.000000,14,2
1404733445032800000,6,6,0.088000,0.300000,347.0060424805,293.3576660156,0.228800,0.316800,0.000000,14,3
1404733445032800000,6,6,0.088000,0.300000,410.5944824219,304.2599792480,0.343200,0.228800,0.000000,15,0
1404733445032800000,6,6,0.088000,0.300000,445.8529357910,287.5894165039,0.431200,0.228800,0.000000,15,1
1404733445032800000,6,6,0.088000,0.300000,430.4830627441,253.5804901123,0.431200,0.316800,0.000000,15,2
1404733445032800000,6,6,0.088000,0.300000,394.5083618164,270.5435791016,0.343200,0.316800,0.000000,15,3
1404733445032800000,6,6,0.088000,0.300000,457.1865539551,282.2459716797,0.457600,0.228800,0.000000,16,0
1404733445032800000,6,6,0.088000,0.300000,491.3029785156,265.4861450195,0.545600,0.228800,0.000000,16,1
1404733445032800000,6,6,0.088000,0.300000,477.2480468750,231.2574768066,0.545600,0.316800,0.000000,16,2
1404733445032800000,6,6,0.088000,0.300000,442.0406188965,248.0964965820,0.457600,0.316800,0.000000,16,3
1404733445032800000,6,6,0.088000,0.300000,502.2618103027,260.0628967285,0.572000,0.228800,0.000000,17,0
1404733445032800000,6,6,0.088000,0.300000,534.7720336914,244.1278839111,0.660000,0.228800,0.000000,17,1
1404733445032800000,6,6,0.088000,0.300000,521.4985351562,209.8313751221,0.660000,0.316800,0.000000,17,2
1404733445032800000,6,6,0.088000,0.300000,488.1364135742,225.7308654785,0.572000,0.316800,0.000000,17,3
1404733445032800000,6,6,0.088000,0.300000,249.6852722168,324.4555358887,0.000000,0.343200,0.000000,18,0
1404733445032800000,6,6,0.088000,0.300000,282.8668212891,308.5909729004,0.088000,0.343200,0.000000,18,1
1404733445032800000,6,6,0.088000,0.300000,264.5034484863,275.0722961426,0.088000,0.431200,0.000000,18,2
1404733445032800000,6,6,0.088000,0.300000,231.2101593018,291.3449401855,0.000000,0.431200,0.000000,18,3
1404733445032800000,6,6,0.088000,0.300000,294.4435119629,303.5398864746,0.114400,0.343200,0.000000,19,0
1404733445032800000,6,6,0.088000,0.300000,329.5077514648,286.8059997559,0.202400,0.343200,0.000000,19,1
1404733445032800000,6,6,0.088000,0.300000,311.5717468262,252.3229522705,0.202400,0.431200,0.000000,19,2
1404733445032800000,6,6,0.088000,0.300000,276.2431945801,269.4828491211,0.114400,0.431200,0.000000,19,3
1404733445032800000,6,6,0.088000,0.300000,341.3240661621,281.4577026367,0.228800,0.343200,0.000000,20,0
1404733445032800000,6,6,0.088000,0.300000,377.3669128418,264.4290771484,0.316800,0.343200,0.000000,20,1
1404733445032800000,6,6,0.088000,0.300000,360.2118530273,229.0863037109,0.316800,0.431200,0.000000,20,2
1404733445032800000,6,6,0.088000,0.300000,323.6514282227,246.5988464355,0.228800,0.431200,0.000000,20,3
1404733445032800000,6,6,0.088000,0.300000,389.3691101074,258.8081665039,0.343200,0.343200,0.000000,21,0
1404733445032800000,6,6,0.088000,0.300000,425.5203552246,241.6485290527,0.431200,0.343200,0.000000,21,1
1404733445032800000,6,6,0.088000,0.300000,409.2622375488,205.6501922607,0.431200,0.431200,0.000000,21,2
1404733445032800000,6,6,0.088000,0.300000,372.2827453613,223.4012603760,0.343200,0.431200,0.000000,21,3
1404733445032800000,6,6,0.088000,0.300000,437.3084716797,236.2610168457,0.457600,0.343200,0.000000,22,0
1404733445032800000,6,6,0.088000,0.300000,472.7235412598,219.5742645264,0.545600,0.343200,0.000000,22,1
1404733445032800000,6,6,0.088000,0.300000,457.1304626465,183.5561218262,0.545600,0.431200,0.000000,22,2
1404733445032800000,6,6,0.088000,0.300000,420.7692565918,200.3278656006,0.457600,0.431200,0.000000,22,3
1404733445032800000,6,6,0.088000,0.300000,483.7437438965,214.1350708008,0.572000,0.343200,0.000000,23,0
1404733445032800000,6,6,0.088000,0.300000,517.4405517578,198.2758789062,0.660000,0.343200,0.000000,23,1
1404733445032800000,6,6,0.088000,0.300000,502.7928771973,162.5359649658,0.660000,0.431200,0.000000,23,2
1404733445032800000,6,6,0.088000,0.300000,468.2787475586,178.2489013672,0.572000,0.431200,0.000000,23,3
1404733445032800000,6,6,0.088000,0.300000,225.3064422607,279.8377990723,0.000000,0.457600,0.000000,24,0
1404733445032800000,6,6,0.088000,0.300000,259.1038208008,263.2954711914,0.088000,0.457600,0.000000,24,1
1404733445032800000,6,6,0.088000,0.300000,240.3823699951,228.1699981689,0.088000,0.545600,0.000000,24,2
1404733445032800000,6,6,0.088000,0.300000,206.8730468750,245.4594268799,0.000000,0.545600,0.000000,24,3
1404733445032800000,6,6,0.088000,0.300000,270.2615051270,257.5596618652,0.114400,0.457600,0.000000,25,0
1404733445032800000,6,6,0.088000,0.300000,305.9881591797,240.2529449463,0.202400,0.457600,0.000000,25,1
1404733445032800000,6,6,0.088000,0.300000,287.6070251465,204.2151947021,0.202400,0.545600,0.000000,25,2
1404733445032800000,6,6,0.088000,0.300000,251.9729156494,222.3613891602,0.114400,0.545600,0.000000,25,3
1404733445032800000,6,6,0.088000,0.300000,317.8686523438,234.3945922852,0.228800,0.457600,0.000000,26,0
1404733445032800000,6,6,0.088000,0.300000,354.5845642090,216.6733551025,0.316800,0.457600,0.000000,26,1
1404733445032800000,6,6,0.088000,0.300000,336.7304992676,180.2247314453,0.316800,0.545600,0.000000,26,2
1404733445032800000,6,6,0.088000,0.300000,299.6776123047,198.3710021973,0.228800,0.545600,0.000000,26,3
1404733445032800000,6,6,0.088000,0.300000,366.7225341797,211.0760345459,0.343200,0.457600,0.000000,27,0
1404733445032800000,6,6,0.088000,0.300000,403.9244995117,193.6651000977,0.431200,0.457600,0.000000,27,1
1404733445032800000,6,6,0.088000,0.300000,386.5481872559,156.6926879883,0.431200,0.545600,0.000000,27,2
1404733445032800000,6,6,0.088000,0.300000,348.7979125977,174.3258819580,0.343200,0.545600,0.000000,27,3
1404733445032800000,6,6,0.088000,0.300000,415.7302551270,188.3371276855,0.457600,0.457600,0.000000,28,0
1404733445032800000,6,6,0.088000,0.300000,452.0160522461,171.4561767578,0.545600,0.457600,0.000000,28,1
1404733445032800000,6,6,0.088000,0.300000,435.5811157227,134.5545501709,0.545600,0.545600,0.000000,28,2
1404733445032800000,6,6,0.088000,0.300000,398.5539855957,151.3404083252,0.457600,0.545600,0.000000,28,3
1404733445032800000,6,6,0.088000,0.300000,463.5673522949,166.3898925781,0.572000,0.457600,0.000000,29,0
1404733445032800000,6,6,0.088000,0.300000,498.1726684570,150.5971221924,0.660000,0.457600,0.000000,29,1
1404733445032800000,6,6,0.088000,0.300000,482.3937377930,114.3729248047,0.660000,0.545600,0.000000,29,2
1404733445032800000,6,6,0.088000,0.300000,447.0651245117,129.5534057617,0.572000,0.545600,0.000000,29,3
1404733445032800000,6,6,0.088000,0.300000,201.2038574219,233.6826324463,0.000000,0.572000,0.000000,30,0
1404733445032800000,6,6,0.088000,0.300000,234.7071685791,215.8104705811,0.088000,0.572000,0.000000,30,1
1404733445032800000,6,6,0.088000,0.300000,216.7649841309,180.3775634766,0.088000,0.660000,0.000000,30,2
1404733445032800000,6,6,0.088000,0.300000,183.4985198975,198.6083984375,0.000000,0.660000,0.000000,30,3
1404733445032800000,6,6,0.088000,0.300000,246.3363800049,209.8193054199,0.114400,0.572000,0.000000,31,0
1404733445032800000,6,6,0.088000,0.300000,281.8358459473,191.6943511963,0.202400,0.572000,0.000000,31,1
1404733445032800000,6,6,0.088000,0.300000,264.0035705566,155.4078063965,0.202400,0.660000,0.000000,31,2
1404733445032800000,6,6,0.088000,0.300000,228.2481231689,174.2717132568,0.114400,0.660000,0.000000,31,3
1404733445032800000,6,6,0.088000,0.300000,293.9624023438,185.8559875488,0.228800,0.572000,0.000000,32,0
1404733445032800000,6,6,0.088000,0.300000,331.2504882812,167.6999053955,0.316800,0.572000,0.000000,32,1
1404733445032800000,6,6,0.088000,0.300000,313.4001464844,130.7693939209,0.316800,0.660000,0.000000,32,2
1404733445032800000,6,6,0.088000,0.300000,275.9753112793,149.4479675293,0.228800,0.660000,0.000000,32,3
1404733445032800000,6,6,0.088000,0.300000,343.4714050293,162.0408020020,0.343200,0.572000,0.000000,33,0
1404733445032800000,6,6,0.088000,0.300000,381.0582580566,144.4685668945,0.431200,0.572000,0.000000,33,1
1404733445032800000,6,6,0.088000,0.300000,363.5281066895,107.5004959106,0.431200,0.660000,0.000000,33,2
1404733445032800000,6,6,0.088000,0.300000,325.2942199707,125.0040588379,0.343200,0.660000,0.000000,33,3
1404733445032800000,6,6,0.088000,0.300000,393.2885437012,139.0155487061,0.457600,0.572000,0.000000,34,0
1404733445032800000,6,6,0.088000,0.300000,430.2084045410,122.5281295776,0.545600,0.572000,0.000000,34,1
1404733445032800000,6,6,0.088000,0.300000,413.0827941895,85.6997528076,0.545600,0.660000,0.000000,34,2
1404733445032800000,6,6,0.088000,0.300000,375.2589721680,101.9876403809,0.457600,0.660000,0.000000,34,3
1404733445032800000,6,6,0.088000,0.300000,441.8324279785,117.6009216309,0.572000,0.572000,0.000000,35,0
1404733445032800000,6,6,0.088000,0.300000,477.3213500977,102.4554367065,0.660000,0.572000,0.000000,35,1
1404733445032800000,6,6,0.088000,0.300000,460.5212402344,66.2814941406,0.660000,0.660000,0.000000,35,2
1404733445032800000,6,6,0.088000,0.300000,424.3824462891,80.7166671753,0.572000,0.660000,0.000000,35,3
