#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412632800000,6,6,0.088000,0.300000,462.3874206543,318.4909362793,0.572000,0.202400,0.000000,11,3
1404733412632800000,6,6,0.088000,0.300000,263.2043762207,362.4719238281,0.000000,0.228800,0.000000,12,0
1404733412632800000,6,6,0.088000,0.300000,293.8564758301,354.8173217773,0.088000,0.228800,0.000000,12,1
1404733412632800000,6,6,0.088000,0.300000,285.6235656738,324.2218017578,0.088000,0.316800,0.000000,12,2
1404733412632800000,6,6,0.088000,0.300000,254.3358459473,331.7480468750,0.000000,0.316800,0.000000,12,3
1404733412632800000,6,6,0.088000,0.300000,303.4322204590,352.5591125488,0.114400,0.228800,0.000000,13,0
1404733412632800000,6,6,0.088000,0.300000,334.5982360840,344.5386047363,0.202400,0.228800,0.000000,13,1
1404733412632800000,6,6,0.088000,0.300000,326.4603271484,314.0819396973,0.202400,0.316800,0.000000,13,2
1404733412632800000,6,6,0.088000,0.300000,295.1131286621,321.7478332520,0.114400,0.316800,0.000000,13,3
1404733412632800000,6,6,0.088000,0.300000,344.0767211914,341.9174499512,0.228800,0.228800,0.000000,14,0
1404733412632800000,6,6,0.088000,0.300000,374.8025817871,333.7409057617,0.316800,0.228800,0.000000,14,1
1404733412632800000,6,6,0.088000,0.300000,367.4503784180,303.1447753906,0.316800,0.316800,0.000000,14,2
1404733412632800000,6,6,0.088000,0.300000,336.2134399414,311.5209960938,0.228800,0.316800,0.000000,14,3
1404733412632800000,6,6,0.088000,0.300000,384.3329467773,331.0816650391,0.343200,0.228800,0.000000,15,0
1404733412632800000,6,6,0.088000,0.300000,413.9033508301,322.7911071777,0.431200,0.228800,0.000000,15,1
1404733412632800000,6,6,0.088000,0.300000,406.9990539551,293.0590209961,0.431200,0.316800,0.000000,15,2
1404733412632800000,6,6,0.088000,0.300000,376.6289978027,300.7819213867,0.343200,0.316800,0.000000,15,3
1404733412632800000,6,6,0.088000,0.300000,423.3194580078,320.3329467773,0.457600,0.228800,0.000000,16,0
1404733412632800000,6,6,0.088000,0.300000,451.9143371582,312.1474914551,0.545600,0.228800,0.000000,16,1
1404733412632800000,6,6,0.088000,0.300000,445.5011291504,282.2724609375,0.545600,0.316800,0.000000,16,2
1404733412632800000,6,6,0.088000,0.300000,416.2715759277,290.4938354492,0.457600,0.316800,0.000000,16,3
1404733412632800000,6,6,0.088000,0.300000,460.5288391113,309.6911010742,0.572000,0.228800,0.000000,17,0
1404733412632800000,6,6,0.088000,0.300000,487.7499084473,301.4689025879,0.660000,0.228800,0.000000,17,1
1404733412632800000,6,6,0.088000,0.300000,481.4568176270,272.3684082031,0.660000,0.316800,0.000000,17,2
1404733412632800000,6,6,0.088000,0.300000,454.1329650879,280.2204589844,0.572000,0.316800,0.000000,17,3
1404733412632800000,6,6,0.088000,0.300000,251.8615570068,322.4881286621,0.000000,0.343200,0.000000,18,0
1404733412632800000,6,6,0.088000,0.300000,282.8812255859,314.5823059082,0.088000,0.343200,0.000000,18,1
1404733412632800000,6,6,0.088000,0.300000,274.9158325195,283.2214050293,0.088000,0.431200,0.000000,18,2
1404733412632800000,6,6,0.088000,0.300000,243.5464324951,291.0675048828,0.000000,0.431200,0.000000,18,3
1404733412632800000,6,6,0.088000,0.300000,292.6556396484,312.3696594238,0.114400,0.343200,0.000000,19,0
1404733412632800000,6,6,0.088000,0.300000,323.9980773926,304.3467407227,0.202400,0.343200,0.000000,19,1
1404733412632800000,6,6,0.088000,0.300000,316.2943115234,272.9954833984,0.202400,0.431200,0.000000,19,2
1404733412632800000,6,6,0.088000,0.300000,284.4288330078,280.7514648438,0.114400,0.431200,0.000000,19,3
1404733412632800000,6,6,0.088000,0.300000,333.6459655762,301.9570922852,0.228800,0.343200,0.000000,20,0
1404733412632800000,6,6,0.088000,0.300000,364.7967834473,293.8119506836,0.316800,0.343200,0.000000,20,1
1404733412632800000,6,6,0.088000,0.300000,357.3493652344,262.7857055664,0.316800,0.431200,0.000000,20,2
1404733412632800000,6,6,0.088000,0.300000,325.9098815918,270.6293640137,0.228800,0.431200,0.000000,20,3
1404733412632800000,6,6,0.088000,0.300000,374.5137023926,291.4467163086,0.343200,0.343200,0.000000,21,0
1404733412632800000,6,6,0.088000,0.300000,404.7956542969,283.4635314941,0.431200,0.343200,0.000000,21,1
1404733412632800000,6,6,0.088000,0.300000,397.3324279785,252.8300476074,0.431200,0.431200,0.000000,21,2
1404733412632800000,6,6,0.088000,0.300000,367.0399475098,260.6239318848,0.343200,0.431200,0.000000,21,3
1404733412632800000,6,6,0.088000,0.300000,413.9461364746,280.8480834961,0.457600,0.343200,0.000000,22,0
1404733412632800000,6,6,0.088000,0.300000,443.1510620117,273.3378295898,0.545600,0.343200,0.000000,22,1
1404733412632800000,6,6,0.088000,0.300000,436.2595825195,243.0274200439,0.545600,0.431200,0.000000,22,2
1404733412632800000,6,6,0.088000,0.300000,406.6857299805,250.5584869385,0.457600,0.431200,0.000000,22,3
1404733412632800000,6,6,0.088000,0.300000,451.7148132324,270.9536743164,0.572000,0.343200,0.000000,23,0
1404733412632800000,6,6,0.088000,0.300000,479.5665893555,263.4527282715,0.660000,0.343200,0.000000,23,1
1404733412632800000,6,6,0.088000,0.300000,472.5126953125,234.1586914062,0.660000,0.431200,0.000000,23,2
1404733412632800000,6,6,0.088000,0.300000,444.9305419922,240.7276306152,0.572000,0.431200,0.000000,23,3
1404733412632800000,6,6,0.088000,0.300000,241.2352294922,281.3550109863,0.000000,0.457600,0.000000,24,0
1404733412632800000,6,6,0.088000,0.300000,272.4873962402,273.5444946289,0.088000,0.457600,0.000000,24,1
1404733412632800000,6,6,0.088000,0.300000,264.5360107422,242.0047760010,0.088000,0.545600,0.000000,24,2
1404733412632800000,6,6,0.088000,0.300000,233.2994689941,249.6223602295,0.000000,0.545600,0.000000,24,3
1404733412632800000,6,6,0.088000,0.300000,282.2394714355,271.0250854492,0.114400,0.457600,0.000000,25,0
1404733412632800000,6,6,0.088000,0.300000,313.8514404297,263.4193420410,0.202400,0.457600,0.000000,25,1
1404733412632800000,6,6,0.088000,0.300000,306.1659545898,231.5866851807,0.202400,0.545600,0.000000,25,2
1404733412632800000,6,6,0.088000,0.300000,274.3203430176,239.4398040771,0.114400,0.545600,0.000000,25,3
1404733412632800000,6,6,0.088000,0.300000,323.5411071777,260.8083496094,0.228800,0.457600,0.000000,26,0
1404733412632800000,6,6,0.088000,0.300000,354.9132385254,253.2592926025,0.316800,0.457600,0.000000,26,1
1404733412632800000,6,6,0.088000,0.300000,347.3584289551,221.8179626465,0.316800,0.545600,0.000000,26,2
1404733412632800000,6,6,0.088000,0.300000,315.8442687988,229.5126953125,0.228800,0.545600,0.000000,26,3
1404733412632800000,6,6,0.088000,0.300000,364.5366516113,250.7914276123,0.343200,0.457600,0.000000,27,0
1404733412632800000,6,6,0.088000,0.300000,395.0701599121,243.3353881836,0.431200,0.457600,0.000000,27,1
1404733412632800000,6,6,0.088000,0.300000,387.5364379883,212.2731170654,0.431200,0.545600,0.000000,27,2
1404733412632800000,6,6,0.088000,0.300000,356.9984741211,219.6804809570,0.343200,0.545600,0.000000,27,3
1404733412632800000,6,6,0.088000,0.300000,404.5909729004,240.7673645020,0.457600,0.457600,0.000000,28,0
1404733412632800000,6,6,0.088000,0.300000,433.7254638672,233.5872650146,0.545600,0.457600,0.000000,28,1
1404733412632800000,6,6,0.088000,0.300000,426.4777221680,203.4129486084,0.545600,0.545600,0.000000,28,2
1404733412632800000,6,6,0.088000,0.300000,397.1795349121,210.4432830811,0.457600,0.545600,0.000000,28,3
1404733412632800000,6,6,0.088000,0.300000,442.5132751465,231.8099517822,0.572000,0.457600,0.000000,29,0
1404733412632800000,6,6,0.088000,0.300000,470.5706481934,224.6363677979,0.660000,0.457600,0.000000,29,1
1404733412632800000,6,6,0.088000,0.300000,463.4468688965,195.2026977539,0.660000,0.545600,0.000000,29,2
1404733412632800000,6,6,0.088000,0.300000,435.3256225586,201.5353698730,0.572000,0.545600,0.000000,29,3
1404733412632800000,6,6,0.088000,0.300000,231.1730651855,239.8797302246,0.000000,0.572000,0.000000,30,0
1404733412632800000,6,6,0.088000,0.300000,262.4956970215,232.2228851318,0.088000,0.572000,0.000000,30,1
1404733412632800000,6,6,0.088000,0.300000,255.2112274170,200.5343475342,0.088000,0.660000,0.000000,30,2
1404733412632800000,6,6,0.088000,0.300000,223.9743499756,208.5613403320,0.000000,0.660000,0.000000,30,3
1404733412632800000,6,6,0.088000,0.300000,272.0495910645,229.7454986572,0.114400,0.572000,0.000000,31,0
1404733412632800000,6,6,0.088000,0.300000,303.7420349121,222.0514831543,0.202400,0.572000,0.000000,31,1
1404733412632800000,6,6,0.088000,0.300000,296.3914489746,190.5543975830,0.202400,0.660000,0.000000,31,2
1404733412632800000,6,6,0.088000,0.300000,264.7065734863,198.3441314697,0.114400,0.660000,0.000000,31,3
1404733412632800000,6,6,0.088000,0.300000,313.4696350098,219.7010345459,0.228800,0.572000,0.000000,32,0
1404733412632800000,6,6,0.088000,0.300000,344.9366455078,212.3229827881,0.316800,0.572000,0.000000,32,1
1404733412632800000,6,6,0.088000,0.300000,337.4652404785,181.1492156982,0.316800,0.660000,0.000000,32,2
1404733412632800000,6,6,0.088000,0.300000,306.1967468262,188.5230560303,0.228800,0.660000,0.000000,32,3
1404733412632800000,6,6,0.088000,0.300000,354.6359558105,209.8026580811,0.343200,0.572000,0.000000,33,0
1404733412632800000,6,6,0.088000,0.300000,385.1358337402,202.6965179443,0.431200,0.572000,0.000000,33,1
1404733412632800000,6,6,0.088000,0.300000,377.7047424316,172.2846527100,0.431200,0.660000,0.000000,33,2
1404733412632800000,6,6,0.088000,0.300000,347.1748352051,179.0992736816,0.343200,0.660000,0.000000,33,3
1404733412632800000,6,6,0.088000,0.300000,394.5613708496,200.8017578125,0.457600,0.572000,0.000000,34,0
1404733412632800000,6,6,0.088000,0.300000,424.1992492676,194.3179321289,0.545600,0.572000,0.000000,34,1
1404733412632800000,6,6,0.088000,0.300000,416.5970153809,164.3159790039,0.545600,0.660000,0.000000,34,2
1404733412632800000,6,6,0.088000,0.300000,387.2422180176,170.5634307861,0.457600,0.660000,0.000000,34,3
1404733412632800000,6,6,0.088000,0.300000,433.3020629883,192.0031738281,0.572000,0.572000,0.000000,35,0
1404733412632800000,6,6,0.088000,0.300000,461.0921020508,186.2352142334,0.660000,0.572000,0.000000,35,1
1404733412632800000,6,6,0.088000,0.300000,453.5688781738,157.0967407227,0.660000,0.660000,0.000000,35,2
1404733412632800000,6,6,0.088000,0.300000,425.5736083984,162.5609588623,0.572000,0.660000,0.000000,35,3
