#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733415782799872,6,6,0.088000,0.300000,445.5708923340,338.5399780273,0.431200,0.202400,0.000000,9,2
1404733415782799872,6,6,0.088000,0.300000,406.4722290039,337.5868225098,0.343200,0.202400,0.000000,9,3
1404733415782799872,6,6,0.088000,0.300000,456.3073120117,377.1988525391,0.457600,0.114400,0.000000,10,0
1404733415782799872,6,6,0.088000,0.300000,494.1316223145,377.3536376953,0.545600,0.114400,0.000000,10,1
1404733415782799872,6,6,0.088000,0.300000,495.4359436035,338.9892883301,0.545600,0.202400,0.000000,10,2
1404733415782799872,6,6,0.088000,0.300000,457.4674072266,338.5892333984,0.457600,0.202400,0.000000,10,3
1404733415782799872,6,6,0.088000,0.300000,505.4883422852,376.9931945801,0.572000,0.114400,0.000000,11,0
1404733415782799872,6,6,0.088000,0.300000,541.3848266602,376.4154052734,0.660000,0.114400,0.000000,11,1
1404733415782799872,6,6,0.088000,0.300000,542.7129516602,338.8414001465,0.660000,0.202400,0.000000,11,2
1404733415782799872,6,6,0.088000,0.300000,506.5492553711,338.8017272949,0.572000,0.202400,0.000000,11,3
1404733415782799872,6,6,0.088000,0.300000,256.6159057617,318.9316406250,0.000000,0.228800,0.000000,12,0
1404733415782799872,6,6,0.088000,0.300000,293.2357788086,321.1159667969,0.088000,0.228800,0.000000,12,1
1404733415782799872,6,6,0.088000,0.300000,294.6874084473,283.1192321777,0.088000,0.316800,0.000000,12,2
1404733415782799872,6,6,0.088000,0.300000,258.4078674316,281.5300292969,0.000000,0.316800,0.000000,12,3
1404733415782799872,6,6,0.088000,0.300000,305.3517761230,321.5251464844,0.114400,0.228800,0.000000,13,0
1404733415782799872,6,6,0.088000,0.300000,343.4104919434,323.4798889160,0.202400,0.228800,0.000000,13,1
1404733415782799872,6,6,0.088000,0.300000,344.7518005371,284.7041320801,0.202400,0.316800,0.000000,13,2
1404733415782799872,6,6,0.088000,0.300000,306.5702209473,283.3674011230,0.114400,0.316800,0.000000,13,3
1404733415782799872,6,6,0.088000,0.300000,355.6235656738,323.7818298340,0.228800,0.228800,0.000000,14,0
1404733415782799872,6,6,0.088000,0.300000,394.6264038086,325.2956848145,0.316800,0.228800,0.000000,14,1
1404733415782799872,6,6,0.088000,0.300000,395.8151855469,286.4236755371,0.316800,0.316800,0.000000,14,2
1404733415782799872,6,6,0.088000,0.300000,356.8699951172,285.2528991699,0.228800,0.316800,0.000000,14,3
1404733415782799872,6,6,0.088000,0.300000,407.0475769043,325.5208129883,0.343200,0.228800,0.000000,15,0
1404733415782799872,6,6,0.088000,0.300000,445.9040832520,326.4675292969,0.431200,0.228800,0.000000,15,1
1404733415782799872,6,6,0.088000,0.300000,446.9015808105,287.5708007812,0.431200,0.316800,0.000000,15,2
1404733415782799872,6,6,0.088000,0.300000,407.9151000977,286.5399169922,0.343200,0.316800,0.000000,15,3
1404733415782799872,6,6,0.088000,0.300000,457.8362121582,326.6289672852,0.457600,0.228800,0.000000,16,0
1404733415782799872,6,6,0.088000,0.300000,495.7026367188,327.2824096680,0.545600,0.228800,0.000000,16,1
1404733415782799872,6,6,0.088000,0.300000,496.5055847168,288.5650329590,0.545600,0.316800,0.000000,16,2
1404733415782799872,6,6,0.088000,0.300000,458.5375061035,287.6645202637,0.457600,0.316800,0.000000,16,3
1404733415782799872,6,6,0.088000,0.300000,507.2444458008,327.2961425781,0.572000,0.228800,0.000000,17,0
1404733415782799872,6,6,0.088000,0.300000,543.2262573242,327.4258117676,0.660000,0.228800,0.000000,17,1
1404733415782799872,6,6,0.088000,0.300000,543.5422363281,289.5071411133,0.660000,0.316800,0.000000,17,2
1404733415782799872,6,6,0.088000,0.300000,507.5426635742,288.6410522461,0.572000,0.316800,0.000000,17,3
1404733415782799872,6,6,0.088000,0.300000,259.1200866699,269.5430297852,0.000000,0.343200,0.000000,18,0
1404733415782799872,6,6,0.088000,0.300000,295.3259582520,270.8346252441,0.088000,0.343200,0.000000,18,1
1404733415782799872,6,6,0.088000,0.300000,297.4926147461,233.3752593994,0.088000,0.431200,0.000000,18,2
1404733415782799872,6,6,0.088000,0.300000,261.3213500977,232.7453613281,0.000000,0.431200,0.000000,18,3
1404733415782799872,6,6,0.088000,0.300000,307.3978271484,271.3273620605,0.114400,0.343200,0.000000,19,0
1404733415782799872,6,6,0.088000,0.300000,345.2787475586,272.6944580078,0.202400,0.343200,0.000000,19,1
1404733415782799872,6,6,0.088000,0.300000,346.8049316406,234.5181579590,0.202400,0.431200,0.000000,19,2
1404733415782799872,6,6,0.088000,0.300000,309.0895080566,233.7225799561,0.114400,0.431200,0.000000,19,3
1404733415782799872,6,6,0.088000,0.300000,357.3532409668,272.9478454590,0.228800,0.343200,0.000000,20,0
1404733415782799872,6,6,0.088000,0.300000,396.3792724609,274.3715515137,0.316800,0.343200,0.000000,20,1
1404733415782799872,6,6,0.088000,0.300000,397.3919982910,235.7032623291,0.316800,0.431200,0.000000,20,2
1404733415782799872,6,6,0.088000,0.300000,358.5459899902,234.7097930908,0.228800,0.431200,0.000000,20,3
1404733415782799872,6,6,0.088000,0.300000,408.4458007812,274.4833679199,0.343200,0.343200,0.000000,21,0
1404733415782799872,6,6,0.088000,0.300000,447.1943664551,275.6155395508,0.431200,0.343200,0.000000,21,1
1404733415782799872,6,6,0.088000,0.300000,447.4859313965,237.4898529053,0.431200,0.431200,0.000000,21,2
1404733415782799872,6,6,0.088000,0.300000,409.4475708008,236.4033203125,0.343200,0.431200,0.000000,21,3
1404733415782799872,6,6,0.088000,0.300000,458.6880798340,276.1679382324,0.457600,0.343200,0.000000,22,0
1404733415782799872,6,6,0.088000,0.300000,496.4286193848,276.7296752930,0.545600,0.343200,0.000000,22,1
1404733415782799872,6,6,0.088000,0.300000,496.5086975098,238.8905487061,0.545600,0.431200,0.000000,22,2
1404733415782799872,6,6,0.088000,0.300000,459.3353576660,237.6779632568,0.457600,0.431200,0.000000,22,3
1404733415782799872,6,6,0.088000,0.300000,507.6227722168,277.4271240234,0.572000,0.343200,0.000000,23,0
1404733415782799872,6,6,0.088000,0.300000,543.4204101562,277.7734985352,0.660000,0.343200,0.000000,23,1
1404733415782799872,6,6,0.088000,0.300000,543.2535400391,240.5753021240,0.660000,0.431200,0.000000,23,2
1404733415782799872,6,6,0.088000,0.300000,507.6231689453,239.4224700928,0.572000,0.431200,0.000000,23,3
1404733415782799872,6,6,0.088000,0.300000,262.2125244141,221.2043762207,0.000000,0.457600,0.000000,24,0
1404733415782799872,6,6,0.088000,0.300000,297.8300170898,221.6037139893,0.088000,0.457600,0.000000,24,1
1404733415782799872,6,6,0.088000,0.300000,300.4793395996,185.6060028076,0.088000,0.545600,0.000000,24,2
1404733415782799872,6,6,0.088000,0.300000,264.6600646973,185.5922241211,0.000000,0.545600,0.000000,24,3
1404733415782799872,6,6,0.088000,0.300000,309.7170715332,221.7482299805,0.114400,0.457600,0.000000,25,0
1404733415782799872,6,6,0.088000,0.300000,347.2799377441,222.7456817627,0.202400,0.457600,0.000000,25,1
1404733415782799872,6,6,0.088000,0.300000,348.5859375000,186.3949127197,0.202400,0.545600,0.000000,25,2
1404733415782799872,6,6,0.088000,0.300000,311.6000976562,185.6160888672,0.114400,0.545600,0.000000,25,3
1404733415782799872,6,6,0.088000,0.300000,359.3644714355,222.9300231934,0.228800,0.457600,0.000000,26,0
1404733415782799872,6,6,0.088000,0.300000,397.4760742188,224.1943664551,0.316800,0.457600,0.000000,26,1
1404733415782799872,6,6,0.088000,0.300000,398.3311767578,187.3501739502,0.316800,0.545600,0.000000,26,2
1404733415782799872,6,6,0.088000,0.300000,360.5359497070,186.3822021484,0.228800,0.545600,0.000000,26,3
1404733415782799872,6,6,0.088000,0.300000,409.4567871094,224.4980010986,0.343200,0.457600,0.000000,27,0
1404733415782799872,6,6,0.088000,0.300000,447.4678649902,225.5528259277,0.431200,0.457600,0.000000,27,1
1404733415782799872,6,6,0.088000,0.300000,447.5718688965,188.7593536377,0.431200,0.545600,0.000000,27,2
1404733415782799872,6,6,0.088000,0.300000,410.1325683594,187.6276092529,0.343200,0.545600,0.000000,27,3
1404733415782799872,6,6,0.088000,0.300000,459.3638305664,226.1875762939,0.457600,0.457600,0.000000,28,0
1404733415782799872,6,6,0.088000,0.300000,496.4260559082,227.4912872314,0.545600,0.457600,0.000000,28,1
1404733415782799872,6,6,0.088000,0.300000,495.5727844238,190.9702911377,0.545600,0.545600,0.000000,28,2
1404733415782799872,6,6,0.088000,0.300000,459.2358093262,189.4843444824,0.457600,0.545600,0.000000,28,3
1404733415782799872,6,6,0.088000,0.300000,507.5361633301,227.9302825928,0.572000,0.457600,0.000000,29,0
1404733415782799872,6,6,0.088000,0.300000,542.6452636719,229.3614654541,0.660000,0.457600,0.000000,29,1
1404733415782799872,6,6,0.088000,0.300000,541.4359741211,193.5370330811,0.660000,0.545600,0.000000,29,2
1404733415782799872,6,6,0.088000,0.300000,506.5978698730,191.5267944336,0.572000,0.545600,0.000000,29,3
1404733415782799872,6,6,0.088000,0.300000,265.7533264160,174.5832214355,0.000000,0.572000,0.000000,30,0
1404733415782799872,6,6,0.088000,0.300000,301.2646789551,174.6783294678,0.088000,0.572000,0.000000,30,1
1404733415782799872,6,6,0.088000,0.300000,303.6604919434,140.5882568359,0.088000,0.660000,0.000000,30,2
1404733415782799872,6,6,0.088000,0.300000,268.6946105957,140.8754577637,0.000000,0.660000,0.000000,30,3
1404733415782799872,6,6,0.088000,0.300000,312.5057678223,174.5692596436,0.114400,0.572000,0.000000,31,0
1404733415782799872,6,6,0.088000,0.300000,349.3372192383,174.8880004883,0.202400,0.572000,0.000000,31,1
1404733415782799872,6,6,0.088000,0.300000,350.7858581543,140.6286468506,0.202400,0.660000,0.000000,31,2
1404733415782799872,6,6,0.088000,0.300000,314.7424011230,140.4701538086,0.114400,0.660000,0.000000,31,3
1404733415782799872,6,6,0.088000,0.300000,361.1300354004,175.1710510254,0.228800,0.572000,0.000000,32,0
1404733415782799872,6,6,0.088000,0.300000,398.4446716309,175.9687652588,0.316800,0.572000,0.000000,32,1
1404733415782799872,6,6,0.088000,0.300000,399.2716674805,141.3879547119,0.316800,0.660000,0.000000,32,2
1404733415782799872,6,6,0.088000,0.300000,362.4440002441,140.6194305420,0.228800,0.660000,0.000000,32,3
1404733415782799872,6,6,0.088000,0.300000,410.3258972168,176.4062652588,0.343200,0.572000,0.000000,33,0
1404733415782799872,6,6,0.088000,0.300000,447.4290771484,177.5866241455,0.431200,0.572000,0.000000,33,1
1404733415782799872,6,6,0.088000,0.300000,447.3544616699,142.9319458008,0.431200,0.660000,0.000000,33,2
1404733415782799872,6,6,0.088000,0.300000,410.5463867188,141.6318664551,0.343200,0.660000,0.000000,33,3
1404733415782799872,6,6,0.088000,0.300000,458.7225646973,178.4414825439,0.457600,0.572000,0.000000,34,0
1404733415782799872,6,6,0.088000,0.300000,495.3108825684,179.9517211914,0.545600,0.572000,0.000000,34,1
1404733415782799872,6,6,0.088000,0.300000,494.0264892578,145.5311584473,0.545600,0.660000,0.000000,34,2
1404733415782799872,6,6,0.088000,0.300000,458.4195251465,143.5385284424,0.457600,0.660000,0.000000,34,3
1404733415782799872,6,6,0.088000,0.300000,506.4356079102,180.4784545898,0.572000,0.572000,0.000000,35,0
1404733415782799872,6,6,0.088000,0.300000,540.5805053711,182.4454803467,0.660000,0.572000,0.000000,35,1
1404733415782799872,6,6,0.088000,0.300000,538.6965332031,148.6423645020,0.660000,0.660000,0.000000,35,2
1404733415782799872,6,6,0.088000,0.300000,504.7132568359,146.3085327148,0.572000,0.660000,0.000000,35,3
