#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471632800000,6,6,0.088000,0.300000,200.4489898682,382.1843872070,0.572000,0.088000,0.000000,5,3
1404733471632800000,6,6,0.088000,0.300000,148.4231872559,103.7051925659,0.000000,0.114400,0.000000,6,0
1404733471632800000,6,6,0.088000,0.300000,154.8675537109,145.1252593994,0.088000,0.114400,0.000000,6,1
1404733471632800000,6,6,0.088000,0.300000,196.5718078613,134.3490600586,0.088000,0.202400,0.000000,6,2
1404733471632800000,6,6,0.088000,0.300000,189.4279785156,92.9611816406,0.000000,0.202400,0.000000,6,3
1404733471632800000,6,6,0.088000,0.300000,157.1406097412,157.9557952881,0.114400,0.114400,0.000000,7,0
1404733471632800000,6,6,0.088000,0.300000,165.4849853516,201.1424255371,0.202400,0.114400,0.000000,7,1
1404733471632800000,6,6,0.088000,0.300000,207.4980163574,190.5098876953,0.202400,0.202400,0.000000,7,2
1404733471632800000,6,6,0.088000,0.300000,198.8543243408,147.2154998779,0.114400,0.202400,0.000000,7,3
1404733471632800000,6,6,0.088000,0.300000,168.2871246338,214.3198394775,0.228800,0.114400,0.000000,8,0
1404733471632800000,6,6,0.088000,0.300000,178.2941284180,257.9451293945,0.316800,0.114400,0.000000,8,1
1404733471632800000,6,6,0.088000,0.300000,219.9604034424,247.5402374268,0.316800,0.202400,0.000000,8,2
1404733471632800000,6,6,0.088000,0.300000,210.2508697510,203.5713806152,0.228800,0.202400,0.000000,8,3
1404733471632800000,6,6,0.088000,0.300000,181.4482574463,271.2038269043,0.343200,0.114400,0.000000,9,0
1404733471632800000,6,6,0.088000,0.300000,192.8559265137,313.9099121094,0.431200,0.114400,0.000000,9,1
1404733471632800000,6,6,0.088000,0.300000,234.0877990723,303.9673156738,0.431200,0.202400,0.000000,9,2
1404733471632800000,6,6,0.088000,0.300000,223.3478851318,260.7763366699,0.343200,0.202400,0.000000,9,3
1404733471632800000,6,6,0.088000,0.300000,196.2872161865,326.6753234863,0.457600,0.114400,0.000000,10,0
1404733471632800000,6,6,0.088000,0.300000,208.6949615479,367.5359497070,0.545600,0.114400,0.000000,10,1
1404733471632800000,6,6,0.088000,0.300000,248.9820861816,357.8276977539,0.545600,0.202400,0.000000,10,2
1404733471632800000,6,6,0.088000,0.300000,237.5037384033,317.0965576172,0.457600,0.202400,0.000000,10,3
1404733471632800000,6,6,0.088000,0.300000,212.3586730957,379.4973754883,0.572000,0.114400,0.000000,11,0
1404733471632800000,6,6,0.088000,0.300000,225.2872009277,417.2366638184,0.660000,0.114400,0.000000,11,1
1404733471632800000,6,6,0.088000,0.300000,264.9184265137,408.3888549805,0.660000,0.202400,0.000000,11,2
1404733471632800000,6,6,0.088000,0.300000,252.7795715332,370.1622924805,0.572000,0.202400,0.000000,11,3
1404733471632800000,6,6,0.088000,0.300000,202.3294219971,89.8611984253,0.000000,0.228800,0.000000,12,0
1404733471632800000,6,6,0.088000,0.300000,209.4450378418,131.2004547119,0.088000,0.228800,0.000000,12,1
1404733471632800000,6,6,0.088000,0.300000,252.4513854980,121.3987808228,0.088000,0.316800,0.000000,12,2
1404733471632800000,6,6,0.088000,0.300000,244.4746551514,80.3478088379,0.000000,0.316800,0.000000,12,3
1404733471632800000,6,6,0.088000,0.300000,211.6532745361,144.0661468506,0.114400,0.228800,0.000000,13,0
1404733471632800000,6,6,0.088000,0.300000,220.4276733398,187.2980499268,0.202400,0.228800,0.000000,13,1
1404733471632800000,6,6,0.088000,0.300000,263.6211853027,177.1980590820,0.202400,0.316800,0.000000,13,2
1404733471632800000,6,6,0.088000,0.300000,254.6333312988,134.1774139404,0.114400,0.316800,0.000000,13,3
1404733471632800000,6,6,0.088000,0.300000,223.2519683838,200.5573577881,0.228800,0.228800,0.000000,14,0
1404733471632800000,6,6,0.088000,0.300000,233.1267089844,244.4517974854,0.316800,0.228800,0.000000,14,1
1404733471632800000,6,6,0.088000,0.300000,276.1841430664,234.2177886963,0.316800,0.316800,0.000000,14,2
1404733471632800000,6,6,0.088000,0.300000,266.4904785156,190.2712707520,0.228800,0.316800,0.000000,14,3
1404733471632800000,6,6,0.088000,0.300000,236.1616821289,257.6568908691,0.343200,0.228800,0.000000,15,0
1404733471632800000,6,6,0.088000,0.300000,247.1354064941,300.8172912598,0.431200,0.228800,0.000000,15,1
1404733471632800000,6,6,0.088000,0.300000,289.6485595703,290.4612121582,0.431200,0.316800,0.000000,15,2
1404733471632800000,6,6,0.088000,0.300000,279.4781494141,247.1656188965,0.343200,0.316800,0.000000,15,3
1404733471632800000,6,6,0.088000,0.300000,250.2328491211,313.5583801270,0.457600,0.228800,0.000000,16,0
1404733471632800000,6,6,0.088000,0.300000,261.7736816406,354.9161987305,0.545600,0.228800,0.000000,16,1
1404733471632800000,6,6,0.088000,0.300000,303.2520446777,344.3283386230,0.545600,0.316800,0.000000,16,2
1404733471632800000,6,6,0.088000,0.300000,292.6539916992,303.2936096191,0.457600,0.316800,0.000000,16,3
1404733471632800000,6,6,0.088000,0.300000,265.1051940918,366.9610595703,0.572000,0.228800,0.000000,17,0
1404733471632800000,6,6,0.088000,0.300000,276.9435424805,404.9704284668,0.660000,0.228800,0.000000,17,1
1404733471632800000,6,6,0.088000,0.300000,316.6870727539,394.7608947754,0.660000,0.316800,0.000000,17,2
1404733471632800000,6,6,0.088000,0.300000,306.3157653809,357.0711669922,0.572000,0.316800,0.000000,17,3
1404733471632800000,6,6,0.088000,0.300000,257.5845642090,77.6165008545,0.000000,0.343200,0.000000,18,0
1404733471632800000,6,6,0.088000,0.300000,265.5699462891,118.4172897339,0.088000,0.343200,0.000000,18,1
1404733471632800000,6,6,0.088000,0.300000,308.2244873047,109.4429626465,0.088000,0.431200,0.000000,18,2
1404733471632800000,6,6,0.088000,0.300000,300.2264099121,69.3318481445,0.000000,0.431200,0.000000,18,3
1404733471632800000,6,6,0.088000,0.300000,268.1427612305,131.4104003906,0.114400,0.343200,0.000000,19,0
1404733471632800000,6,6,0.088000,0.300000,276.6790466309,174.0903167725,0.202400,0.343200,0.000000,19,1
1404733471632800000,6,6,0.088000,0.300000,319.7944335938,164.4809570312,0.202400,0.431200,0.000000,19,2
1404733471632800000,6,6,0.088000,0.300000,311.1062011719,122.2854614258,0.114400,0.431200,0.000000,19,3
1404733471632800000,6,6,0.088000,0.300000,279.7063903809,187.4964141846,0.228800,0.343200,0.000000,20,0
1404733471632800000,6,6,0.088000,0.300000,289.5591430664,230.7774047852,0.316800,0.343200,0.000000,20,1
1404733471632800000,6,6,0.088000,0.300000,332.1636352539,220.8540191650,0.316800,0.431200,0.000000,20,2
1404733471632800000,6,6,0.088000,0.300000,322.6016540527,178.1168670654,0.228800,0.431200,0.000000,20,3
1404733471632800000,6,6,0.088000,0.300000,292.3221740723,244.3764038086,0.343200,0.343200,0.000000,21,0
1404733471632800000,6,6,0.088000,0.300000,302.7372741699,287.0518798828,0.431200,0.343200,0.000000,21,1
1404733471632800000,6,6,0.088000,0.300000,344.6898193359,276.5632629395,0.431200,0.431200,0.000000,21,2
1404733471632800000,6,6,0.088000,0.300000,335.5018310547,234.0319671631,0.343200,0.431200,0.000000,21,3
1404733471632800000,6,6,0.088000,0.300000,306.1300659180,300.4223632812,0.457600,0.343200,0.000000,22,0
1404733471632800000,6,6,0.088000,0.300000,316.3776245117,340.9679870605,0.545600,0.343200,0.000000,22,1
1404733471632800000,6,6,0.088000,0.300000,357.2116394043,330.2734985352,0.545600,0.431200,0.000000,22,2
1404733471632800000,6,6,0.088000,0.300000,347.6387023926,289.7094116211,0.457600,0.431200,0.000000,22,3
1404733471632800000,6,6,0.088000,0.300000,319.1846618652,353.5338745117,0.572000,0.343200,0.000000,23,0
1404733471632800000,6,6,0.088000,0.300000,329.5896606445,391.6623535156,0.660000,0.343200,0.000000,23,1
1404733471632800000,6,6,0.088000,0.300000,369.0419006348,380.3149414062,0.660000,0.431200,0.000000,23,2
1404733471632800000,6,6,0.088000,0.300000,360.6324462891,342.1673889160,0.572000,0.431200,0.000000,23,3
1404733471632800000,6,6,0.088000,0.300000,313.2162780762,67.5293121338,0.000000,0.457600,0.000000,24,0
1404733471632800000,6,6,0.088000,0.300000,321.6853942871,107.0141448975,0.088000,0.457600,0.000000,24,1
1404733471632800000,6,6,0.088000,0.300000,362.6712646484,99.7572402954,0.088000,0.545600,0.000000,24,2
1404733471632800000,6,6,0.088000,0.300000,354.4144897461,60.5379028320,0.000000,0.545600,0.000000,24,3
1404733471632800000,6,6,0.088000,0.300000,324.1991882324,119.7870712280,0.114400,0.457600,0.000000,25,0
1404733471632800000,6,6,0.088000,0.300000,333.1667480469,161.7517395020,0.202400,0.457600,0.000000,25,1
1404733471632800000,6,6,0.088000,0.300000,374.7376098633,153.3828125000,0.202400,0.545600,0.000000,25,2
1404733471632800000,6,6,0.088000,0.300000,365.6040649414,112.3309249878,0.114400,0.545600,0.000000,25,3
1404733471632800000,6,6,0.088000,0.300000,336.1545715332,175.1161193848,0.228800,0.457600,0.000000,26,0
1404733471632800000,6,6,0.088000,0.300000,345.6106567383,217.7470245361,0.316800,0.457600,0.000000,26,1
1404733471632800000,6,6,0.088000,0.300000,386.7511596680,208.3714599609,0.316800,0.545600,0.000000,26,2
1404733471632800000,6,6,0.088000,0.300000,377.5747985840,166.3723144531,0.228800,0.545600,0.000000,26,3
1404733471632800000,6,6,0.088000,0.300000,348.1600036621,231.2046508789,0.343200,0.457600,0.000000,27,0
1404733471632800000,6,6,0.088000,0.300000,357.4255981445,273.8542785645,0.431200,0.457600,0.000000,27,1
1404733471632800000,6,6,0.088000,0.300000,398.8760070801,263.5742797852,0.431200,0.545600,0.000000,27,2
1404733471632800000,6,6,0.088000,0.300000,389.4624938965,221.4861297607,0.343200,0.545600,0.000000,27,3
1404733471632800000,6,6,0.088000,0.300000,360.6734008789,286.6177062988,0.457600,0.457600,0.000000,28,0
1404733471632800000,6,6,0.088000,0.300000,369.7802429199,326.7806091309,0.545600,0.457600,0.000000,28,1
1404733471632800000,6,6,0.088000,0.300000,409.9148254395,316.3348999023,0.545600,0.545600,0.000000,28,2
1404733471632800000,6,6,0.088000,0.300000,401.2893981934,276.1799316406,0.457600,0.545600,0.000000,28,3
1404733471632800000,6,6,0.088000,0.300000,372.7535095215,339.4415283203,0.572000,0.457600,0.000000,29,0
1404733471632800000,6,6,0.088000,0.300000,381.8302307129,376.8217773438,0.660000,0.457600,0.000000,29,1
1404733471632800000,6,6,0.088000,0.300000,419.6603393555,365.5414428711,0.660000,0.545600,0.000000,29,2
1404733471632800000,6,6,0.088000,0.300000,412.2929687500,328.1522827148,0.572000,0.545600,0.000000,29,3
1404733471632800000,6,6,0.088000,0.300000,366.4178771973,58.6632537842,0.000000,0.572000,0.000000,30,0
1404733471632800000,6,6,0.088000,0.300000,375.6460876465,97.7702102661,0.088000,0.572000,0.000000,30,1
1404733471632800000,6,6,0.088000,0.300000,414.6975097656,91.9569244385,0.088000,0.660000,0.000000,30,2
1404733471632800000,6,6,0.088000,0.300000,405.5240478516,54.0913505554,0.000000,0.660000,0.000000,30,3
1404733471632800000,6,6,0.088000,0.300000,378.2175292969,110.4528121948,0.114400,0.572000,0.000000,31,0
1404733471632800000,6,6,0.088000,0.300000,387.7807922363,151.0201110840,0.202400,0.572000,0.000000,31,1
1404733471632800000,6,6,0.088000,0.300000,426.7649230957,144.0504302979,0.202400,0.660000,0.000000,31,2
1404733471632800000,6,6,0.088000,0.300000,417.5545043945,104.2614898682,0.114400,0.660000,0.000000,31,3
1404733471632800000,6,6,0.088000,0.300000,390.0244750977,163.7597351074,0.228800,0.572000,0.000000,32,0
1404733471632800000,6,6,0.088000,0.300000,399.5706481934,205.7518615723,0.316800,0.572000,0.000000,32,1
1404733471632800000,6,6,0.088000,0.300000,438.5324096680,197.4898834229,0.316800,0.660000,0.000000,32,2
1404733471632800000,6,6,0.088000,0.300000,429.4587097168,156.4386749268,0.228800,0.660000,0.000000,32,3
1404733471632800000,6,6,0.088000,0.300000,402.1635742188,218.6520080566,0.343200,0.572000,0.000000,33,0
1404733471632800000,6,6,0.088000,0.300000,410.8289794922,259.7508544922,0.431200,0.572000,0.000000,33,1
1404733471632800000,6,6,0.088000,0.300000,448.9451904297,250.2430572510,0.431200,0.660000,0.000000,33,2
1404733471632800000,6,6,0.088000,0.300000,440.9349060059,210.2023010254,0.343200,0.660000,0.000000,33,3
1404733471632800000,6,6,0.088000,0.300000,413.0206909180,272.3924255371,0.457600,0.572000,0.000000,34,0
1404733471632800000,6,6,0.088000,0.300000,421.5889587402,312.7720947266,0.545600,0.572000,0.000000,34,1
1404733471632800000,6,6,0.088000,0.300000,458.7223815918,301.7716674805,0.545600,0.660000,0.000000,34,2
1404733471632800000,6,6,0.088000,0.300000,451.2379760742,263.0625305176,0.457600,0.660000,0.000000,34,3
1404733471632800000,6,6,0.088000,0.300000,424.1154785156,324.6887817383,0.572000,0.572000,0.000000,35,0
1404733471632800000,6,6,0.088000,0.300000,431.8112182617,361.7567138672,0.660000,0.572000,0.000000,35,1
1404733471632800000,6,6,0.088000,0.300000,467.6058044434,350.4891967773,0.660000,0.660000,0.000000,35,2
1404733471632800000,6,6,0.088000,0.300000,461.3464660645,313.4973449707,0.572000,0.660000,0.000000,35,3
