#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409382799872,6,6,0.088000,0.300000,531.4899902344,269.6362304688,0.545600,0.343200,0.000000,22,1
1404733409382799872,6,6,0.088000,0.300000,528.6523437500,233.7001495361,0.545600,0.431200,0.000000,22,2
1404733409382799872,6,6,0.088000,0.300000,493.2283020020,238.3197631836,0.457600,0.431200,0.000000,22,3
1404733409382799872,6,6,0.088000,0.300000,542.0612182617,268.4068298340,0.572000,0.343200,0.000000,23,0
1404733409382799872,6,6,0.088000,0.300000,575.1820068359,263.5703735352,0.660000,0.343200,0.000000,23,1
1404733409382799872,6,6,0.088000,0.300000,572.7006835938,228.4789123535,0.660000,0.431200,0.000000,23,2
1404733409382799872,6,6,0.088000,0.300000,539.3500366211,232.5556182861,0.572000,0.431200,0.000000,23,3
1404733409382799872,6,6,0.088000,0.300000,299.6320495605,251.4573364258,0.000000,0.457600,0.000000,24,0
1404733409382799872,6,6,0.088000,0.300000,335.5444030762,246.5667114258,0.088000,0.457600,0.000000,24,1
1404733409382799872,6,6,0.088000,0.300000,330.3583679199,210.0185241699,0.088000,0.545600,0.000000,24,2
1404733409382799872,6,6,0.088000,0.300000,294.2882385254,215.3555450439,0.000000,0.545600,0.000000,24,3
1404733409382799872,6,6,0.088000,0.300000,346.6460266113,245.3903503418,0.114400,0.457600,0.000000,25,0
1404733409382799872,6,6,0.088000,0.300000,383.6939086914,240.4252166748,0.202400,0.457600,0.000000,25,1
1404733409382799872,6,6,0.088000,0.300000,378.6672363281,203.4429473877,0.202400,0.545600,0.000000,25,2
1404733409382799872,6,6,0.088000,0.300000,341.4722595215,208.4796295166,0.114400,0.545600,0.000000,25,3
1404733409382799872,6,6,0.088000,0.300000,395.3228759766,239.2159271240,0.228800,0.457600,0.000000,26,0
1404733409382799872,6,6,0.088000,0.300000,432.5781250000,234.3914642334,0.316800,0.457600,0.000000,26,1
1404733409382799872,6,6,0.088000,0.300000,427.9562683105,197.0006866455,0.316800,0.545600,0.000000,26,2
1404733409382799872,6,6,0.088000,0.300000,390.3239746094,201.8162994385,0.228800,0.545600,0.000000,26,3
1404733409382799872,6,6,0.088000,0.300000,444.0468139648,232.8775329590,0.343200,0.457600,0.000000,27,0
1404733409382799872,6,6,0.088000,0.300000,480.9229125977,228.4225158691,0.431200,0.457600,0.000000,27,1
1404733409382799872,6,6,0.088000,0.300000,476.6210937500,191.1479797363,0.431200,0.545600,0.000000,27,2
1404733409382799872,6,6,0.088000,0.300000,439.4437561035,195.5878295898,0.343200,0.545600,0.000000,27,3
1404733409382799872,6,6,0.088000,0.300000,492.0303039551,227.0758209229,0.457600,0.457600,0.000000,28,0
1404733409382799872,6,6,0.088000,0.300000,527.5430297852,222.4831695557,0.545600,0.457600,0.000000,28,1
1404733409382799872,6,6,0.088000,0.300000,523.8346557617,185.6625213623,0.545600,0.545600,0.000000,28,2
1404733409382799872,6,6,0.088000,0.300000,487.7814331055,189.6752166748,0.457600,0.545600,0.000000,28,3
1404733409382799872,6,6,0.088000,0.300000,538.3602905273,221.4426879883,0.572000,0.457600,0.000000,29,0
1404733409382799872,6,6,0.088000,0.300000,571.9669799805,217.3906555176,0.660000,0.457600,0.000000,29,1
1404733409382799872,6,6,0.088000,0.300000,568.3629150391,181.3207550049,0.660000,0.545600,0.000000,29,2
1404733409382799872,6,6,0.088000,0.300000,534.5221557617,184.5615997314,0.572000,0.545600,0.000000,29,3
1404733409382799872,6,6,0.088000,0.300000,292.5284729004,204.2014007568,0.000000,0.572000,0.000000,30,0
1404733409382799872,6,6,0.088000,0.300000,328.5353698730,198.6907806396,0.088000,0.572000,0.000000,30,1
1404733409382799872,6,6,0.088000,0.300000,323.4469604492,161.7066955566,0.088000,0.660000,0.000000,30,2
1404733409382799872,6,6,0.088000,0.300000,287.2776489258,167.7129821777,0.000000,0.660000,0.000000,30,3
1404733409382799872,6,6,0.088000,0.300000,339.6986083984,197.2817840576,0.114400,0.572000,0.000000,31,0
1404733409382799872,6,6,0.088000,0.300000,377.3410034180,191.9892272949,0.202400,0.572000,0.000000,31,1
1404733409382799872,6,6,0.088000,0.300000,372.0893554688,154.5343780518,0.202400,0.660000,0.000000,31,2
1404733409382799872,6,6,0.088000,0.300000,334.5251159668,160.1117858887,0.114400,0.660000,0.000000,31,3
1404733409382799872,6,6,0.088000,0.300000,388.5837402344,190.5036773682,0.228800,0.572000,0.000000,32,0
1404733409382799872,6,6,0.088000,0.300000,426.4768371582,185.5406188965,0.316800,0.572000,0.000000,32,1
1404733409382799872,6,6,0.088000,0.300000,421.4490356445,148.0320739746,0.316800,0.660000,0.000000,32,2
1404733409382799872,6,6,0.088000,0.300000,383.4822387695,152.9636383057,0.228800,0.660000,0.000000,32,3
1404733409382799872,6,6,0.088000,0.300000,437.8823852539,184.2854766846,0.343200,0.572000,0.000000,33,0
1404733409382799872,6,6,0.088000,0.300000,475.3618469238,179.6257476807,0.431200,0.572000,0.000000,33,1
1404733409382799872,6,6,0.088000,0.300000,470.3769531250,142.3739013672,0.431200,0.660000,0.000000,33,2
1404733409382799872,6,6,0.088000,0.300000,432.8379211426,146.5522766113,0.343200,0.660000,0.000000,33,3
1404733409382799872,6,6,0.088000,0.300000,486.4595947266,178.5297088623,0.457600,0.572000,0.000000,34,0
1404733409382799872,6,6,0.088000,0.300000,522.4929809570,174.4042968750,0.545600,0.572000,0.000000,34,1
1404733409382799872,6,6,0.088000,0.300000,517.8098144531,137.5270996094,0.545600,0.660000,0.000000,34,2
1404733409382799872,6,6,0.088000,0.300000,481.5399475098,141.0943450928,0.457600,0.660000,0.000000,34,3
1404733409382799872,6,6,0.088000,0.300000,533.3707275391,173.4282989502,0.572000,0.572000,0.000000,35,0
1404733409382799872,6,6,0.088000,0.300000,567.2904663086,169.7644500732,0.660000,0.572000,0.000000,35,1
1404733409382799872,6,6,0.088000,0.300000,562.8163452148,133.6333923340,0.660000,0.660000,0.000000,35,2
1404733409382799872,6,6,0.088000,0.300000,528.5513305664,136.5162506104,0.572000,0.660000,0.000000,35,3
