#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453682800128,6,6,0.088000,0.300000,254.8483123779,255.1862182617,0.316800,0.457600,0.000000,26,1
1404733453682800128,6,6,0.088000,0.300000,219.2769012451,234.2881011963,0.316800,0.545600,0.000000,26,2
1404733453682800128,6,6,0.088000,0.300000,198.8394012451,270.7217407227,0.228800,0.545600,0.000000,26,3
1404733453682800128,6,6,0.088000,0.300000,261.2556762695,243.7723846436,0.343200,0.457600,0.000000,27,0
1404733453682800128,6,6,0.088000,0.300000,282.2025756836,208.1267547607,0.431200,0.457600,0.000000,27,1
1404733453682800128,6,6,0.088000,0.300000,247.1600036621,187.0188903809,0.431200,0.545600,0.000000,27,2
1404733453682800128,6,6,0.088000,0.300000,225.6948242188,222.7773895264,0.343200,0.545600,0.000000,27,3
1404733453682800128,6,6,0.088000,0.300000,288.5243530273,197.2553558350,0.457600,0.457600,0.000000,28,0
1404733453682800128,6,6,0.088000,0.300000,309.4249267578,162.8324890137,0.545600,0.457600,0.000000,28,1
1404733453682800128,6,6,0.088000,0.300000,275.2079162598,141.8189392090,0.545600,0.545600,0.000000,28,2
1404733453682800128,6,6,0.088000,0.300000,253.5182189941,176.0305175781,0.457600,0.545600,0.000000,28,3
1404733453682800128,6,6,0.088000,0.300000,315.5818786621,152.5954437256,0.572000,0.457600,0.000000,29,0
1404733453682800128,6,6,0.088000,0.300000,335.6770324707,120.6549530029,0.660000,0.457600,0.000000,29,1
1404733453682800128,6,6,0.088000,0.300000,302.5668945312,99.6867446899,0.660000,0.545600,0.000000,29,2
1404733453682800128,6,6,0.088000,0.300000,281.5406494141,131.6037902832,0.572000,0.545600,0.000000,29,3
1404733453682800128,6,6,0.088000,0.300000,138.7126922607,358.8868713379,0.000000,0.572000,0.000000,30,0
1404733453682800128,6,6,0.088000,0.300000,156.6947784424,323.5904541016,0.088000,0.572000,0.000000,30,1
1404733453682800128,6,6,0.088000,0.300000,121.4519729614,303.4398498535,0.088000,0.660000,0.000000,30,2
1404733453682800128,6,6,0.088000,0.300000,104.2560272217,338.7741699219,0.000000,0.660000,0.000000,30,3
1404733453682800128,6,6,0.088000,0.300000,161.6615142822,312.1432495117,0.114400,0.572000,0.000000,31,0
1404733453682800128,6,6,0.088000,0.300000,181.6177673340,275.8139953613,0.202400,0.572000,0.000000,31,1
1404733453682800128,6,6,0.088000,0.300000,146.1727600098,255.1865997314,0.202400,0.660000,0.000000,31,2
1404733453682800128,6,6,0.088000,0.300000,127.1219711304,291.6820678711,0.114400,0.660000,0.000000,31,3
1404733453682800128,6,6,0.088000,0.300000,187.4794616699,264.4514160156,0.228800,0.572000,0.000000,32,0
1404733453682800128,6,6,0.088000,0.300000,208.4506988525,227.5977325439,0.316800,0.572000,0.000000,32,1
1404733453682800128,6,6,0.088000,0.300000,173.0829772949,206.6013946533,0.316800,0.660000,0.000000,32,2
1404733453682800128,6,6,0.088000,0.300000,152.3426666260,243.5402374268,0.228800,0.660000,0.000000,32,3
1404733453682800128,6,6,0.088000,0.300000,214.6335906982,216.4589691162,0.343200,0.572000,0.000000,33,0
1404733453682800128,6,6,0.088000,0.300000,236.3484344482,180.4126739502,0.431200,0.572000,0.000000,33,1
1404733453682800128,6,6,0.088000,0.300000,201.4110260010,159.4503326416,0.431200,0.660000,0.000000,33,2
1404733453682800128,6,6,0.088000,0.300000,179.5977935791,195.3908081055,0.343200,0.660000,0.000000,33,3
1404733453682800128,6,6,0.088000,0.300000,242.8162841797,169.6685180664,0.457600,0.572000,0.000000,34,0
1404733453682800128,6,6,0.088000,0.300000,264.5544738770,135.3810272217,0.545600,0.572000,0.000000,34,1
1404733453682800128,6,6,0.088000,0.300000,230.5008697510,114.6079788208,0.545600,0.660000,0.000000,34,2
1404733453682800128,6,6,0.088000,0.300000,208.2915802002,148.7159881592,0.457600,0.660000,0.000000,34,3
1404733453682800128,6,6,0.088000,0.300000,271.2084350586,125.3694076538,0.572000,0.572000,0.000000,35,0
1404733453682800128,6,6,0.088000,0.300000,292.4618835449,93.4919509888,0.660000,0.572000,0.000000,35,1
1404733453682800128,6,6,0.088000,0.300000,259.3565979004,73.2977676392,0.660000,0.660000,0.000000,35,2
1404733453682800128,6,6,0.088000,0.300000,237.3556976318,104.6595764160,0.572000,0.660000,0.000000,35,3
