#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413732800000,6,6,0.088000,0.300000,348.9228210449,282.7158508301,0.316800,0.343200,0.000000,20,1
1404733413732800000,6,6,0.088000,0.300000,337.8955688477,252.4237365723,0.316800,0.431200,0.000000,20,2
1404733413732800000,6,6,0.088000,0.300000,308.0282287598,264.2951965332,0.228800,0.431200,0.000000,20,3
1404733413732800000,6,6,0.088000,0.300000,358.0538024902,279.1583557129,0.343200,0.343200,0.000000,21,0
1404733413732800000,6,6,0.088000,0.300000,385.8961486816,267.5157775879,0.431200,0.343200,0.000000,21,1
1404733413732800000,6,6,0.088000,0.300000,375.3952941895,238.0354309082,0.431200,0.431200,0.000000,21,2
1404733413732800000,6,6,0.088000,0.300000,347.0056762695,249.2238769531,0.343200,0.431200,0.000000,21,3
1404733413732800000,6,6,0.088000,0.300000,394.4032897949,264.0693359375,0.457600,0.343200,0.000000,22,0
1404733413732800000,6,6,0.088000,0.300000,420.8295288086,253.1352691650,0.545600,0.343200,0.000000,22,1
1404733413732800000,6,6,0.088000,0.300000,410.7593688965,224.4100494385,0.545600,0.431200,0.000000,22,2
1404733413732800000,6,6,0.088000,0.300000,383.8961791992,234.7168121338,0.457600,0.431200,0.000000,22,3
1404733413732800000,6,6,0.088000,0.300000,428.6292724609,249.9484100342,0.572000,0.343200,0.000000,23,0
1404733413732800000,6,6,0.088000,0.300000,452.8695373535,239.6252746582,0.660000,0.343200,0.000000,23,1
1404733413732800000,6,6,0.088000,0.300000,443.5338745117,211.9873352051,0.660000,0.431200,0.000000,23,2
1404733413732800000,6,6,0.088000,0.300000,418.6410827637,221.3701629639,0.572000,0.431200,0.000000,23,3
1404733413732800000,6,6,0.088000,0.300000,222.8978271484,286.2213745117,0.000000,0.457600,0.000000,24,0
1404733413732800000,6,6,0.088000,0.300000,254.1756439209,273.7980651855,0.088000,0.457600,0.000000,24,1
1404733413732800000,6,6,0.088000,0.300000,242.3237152100,242.1458435059,0.088000,0.545600,0.000000,24,2
1404733413732800000,6,6,0.088000,0.300000,210.6805877686,254.2535095215,0.000000,0.545600,0.000000,24,3
1404733413732800000,6,6,0.088000,0.300000,264.0429077148,270.2245178223,0.114400,0.457600,0.000000,25,0
1404733413732800000,6,6,0.088000,0.300000,294.9255676270,258.1289672852,0.202400,0.457600,0.000000,25,1
1404733413732800000,6,6,0.088000,0.300000,283.3040771484,226.8690948486,0.202400,0.545600,0.000000,25,2
1404733413732800000,6,6,0.088000,0.300000,252.1547546387,238.5781402588,0.114400,0.545600,0.000000,25,3
1404733413732800000,6,6,0.088000,0.300000,304.2849731445,254.6076660156,0.228800,0.457600,0.000000,26,0
1404733413732800000,6,6,0.088000,0.300000,334.4169921875,242.9976196289,0.316800,0.457600,0.000000,26,1
1404733413732800000,6,6,0.088000,0.300000,323.1398620605,212.3642272949,0.316800,0.545600,0.000000,26,2
1404733413732800000,6,6,0.088000,0.300000,292.9856262207,223.5143127441,0.228800,0.545600,0.000000,26,3
1404733413732800000,6,6,0.088000,0.300000,343.4129333496,239.6424713135,0.343200,0.457600,0.000000,27,0
1404733413732800000,6,6,0.088000,0.300000,371.9693603516,228.7427978516,0.431200,0.457600,0.000000,27,1
1404733413732800000,6,6,0.088000,0.300000,361.3028259277,198.9062500000,0.431200,0.545600,0.000000,27,2
1404733413732800000,6,6,0.088000,0.300000,332.2365417480,209.1907196045,0.343200,0.545600,0.000000,27,3
1404733413732800000,6,6,0.088000,0.300000,380.6126098633,225.6873626709,0.457600,0.457600,0.000000,28,0
1404733413732800000,6,6,0.088000,0.300000,407.6090393066,215.5431365967,0.545600,0.457600,0.000000,28,1
1404733413732800000,6,6,0.088000,0.300000,397.1841125488,186.4463348389,0.545600,0.545600,0.000000,28,2
1404733413732800000,6,6,0.088000,0.300000,370.0003662109,196.1085662842,0.457600,0.545600,0.000000,28,3
1404733413732800000,6,6,0.088000,0.300000,415.5387268066,212.5875396729,0.572000,0.457600,0.000000,29,0
1404733413732800000,6,6,0.088000,0.300000,440.5563659668,203.2296600342,0.660000,0.457600,0.000000,29,1
1404733413732800000,6,6,0.088000,0.300000,430.6262512207,175.2369232178,0.660000,0.545600,0.000000,29,2
1404733413732800000,6,6,0.088000,0.300000,405.2477416992,183.8326263428,0.572000,0.545600,0.000000,29,3
1404733413732800000,6,6,0.088000,0.300000,207.1442413330,244.3287963867,0.000000,0.572000,0.000000,30,0
1404733413732800000,6,6,0.088000,0.300000,238.8114318848,232.3352966309,0.088000,0.572000,0.000000,30,1
1404733413732800000,6,6,0.088000,0.300000,227.5070037842,200.5362548828,0.088000,0.660000,0.000000,30,2
1404733413732800000,6,6,0.088000,0.300000,195.7327728271,212.2940521240,0.000000,0.660000,0.000000,30,3
1404733413732800000,6,6,0.088000,0.300000,248.4864959717,228.6662902832,0.114400,0.572000,0.000000,31,0
1404733413732800000,6,6,0.088000,0.300000,279.8589782715,217.2207031250,0.202400,0.572000,0.000000,31,1
1404733413732800000,6,6,0.088000,0.300000,268.6723327637,186.0594329834,0.202400,0.660000,0.000000,31,2
1404733413732800000,6,6,0.088000,0.300000,237.2561492920,197.1978607178,0.114400,0.660000,0.000000,31,3
1404733413732800000,6,6,0.088000,0.300000,289.3035583496,213.8531799316,0.228800,0.572000,0.000000,32,0
1404733413732800000,6,6,0.088000,0.300000,319.8042602539,202.9860076904,0.316800,0.572000,0.000000,32,1
1404733413732800000,6,6,0.088000,0.300000,308.7919006348,172.5141143799,0.316800,0.660000,0.000000,32,2
1404733413732800000,6,6,0.088000,0.300000,278.1531372070,182.8536224365,0.228800,0.660000,0.000000,32,3
1404733413732800000,6,6,0.088000,0.300000,329.0251159668,199.7980804443,0.343200,0.572000,0.000000,33,0
1404733413732800000,6,6,0.088000,0.300000,357.8537597656,189.7048339844,0.431200,0.572000,0.000000,33,1
1404733413732800000,6,6,0.088000,0.300000,347.2068481445,160.1670684814,0.431200,0.660000,0.000000,33,2
1404733413732800000,6,6,0.088000,0.300000,318.0845336914,169.5670166016,0.343200,0.660000,0.000000,33,3
1404733413732800000,6,6,0.088000,0.300000,366.6347351074,186.8152160645,0.457600,0.572000,0.000000,34,0
1404733413732800000,6,6,0.088000,0.300000,393.8469848633,177.6151580811,0.545600,0.572000,0.000000,34,1
1404733413732800000,6,6,0.088000,0.300000,383.5375976562,148.8838195801,0.545600,0.660000,0.000000,34,2
1404733413732800000,6,6,0.088000,0.300000,356.0687866211,157.4640655518,0.457600,0.660000,0.000000,34,3
1404733413732800000,6,6,0.088000,0.300000,402.2095336914,174.9358367920,0.572000,0.572000,0.000000,35,0
1404733413732800000,6,6,0.088000,0.300000,427.5448608398,166.6760864258,0.660000,0.572000,0.000000,35,1
1404733413732800000,6,6,0.088000,0.300000,417.3429870605,138.9697723389,0.660000,0.660000,0.000000,35,2
1404733413732800000,6,6,0.088000,0.300000,391.6697082520,146.5087890625,0.572000,0.660000,0.000000,35,3
