#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424832800000,6,6,0.088000,0.300000,429.8567199707,239.7049713135,0.228800,0.343200,0.000000,20,0
1404733424832800000,6,6,0.088000,0.300000,451.9801025391,216.3052825928,0.316800,0.343200,0.000000,20,1
1404733424832800000,6,6,0.088000,0.300000,425.7014465332,193.8393249512,0.316800,0.431200,0.000000,20,2
1404733424832800000,6,6,0.088000,0.300000,404.2839660645,218.4070434570,0.228800,0.431200,0.000000,20,3
1404733424832800000,6,6,0.088000,0.300000,459.2308349609,208.5735168457,0.343200,0.343200,0.000000,21,0
1404733424832800000,6,6,0.088000,0.300000,482.5390319824,183.6145782471,0.431200,0.343200,0.000000,21,1
1404733424832800000,6,6,0.088000,0.300000,455.5654296875,160.2963104248,0.431200,0.431200,0.000000,21,2
1404733424832800000,6,6,0.088000,0.300000,432.5151062012,186.1233520508,0.343200,0.431200,0.000000,21,3
1404733424832800000,6,6,0.088000,0.300000,489.8158569336,175.6383514404,0.457600,0.343200,0.000000,22,0
1404733424832800000,6,6,0.088000,0.300000,513.8447265625,149.5704650879,0.545600,0.343200,0.000000,22,1
1404733424832800000,6,6,0.088000,0.300000,486.6359558105,125.3899917603,0.545600,0.431200,0.000000,22,2
1404733424832800000,6,6,0.088000,0.300000,462.6100463867,152.0923156738,0.457600,0.431200,0.000000,22,3
1404733424832800000,6,6,0.088000,0.300000,521.5286865234,141.4727020264,0.572000,0.343200,0.000000,23,0
1404733424832800000,6,6,0.088000,0.300000,545.7150268555,114.7308120728,0.660000,0.343200,0.000000,23,1
1404733424832800000,6,6,0.088000,0.300000,518.3619384766,89.7119979858,0.660000,0.431200,0.000000,23,2
1404733424832800000,6,6,0.088000,0.300000,494.0932312012,116.8936004639,0.572000,0.431200,0.000000,23,3
1404733424832800000,6,6,0.088000,0.300000,345.4308776855,269.9206848145,0.000000,0.457600,0.000000,24,0
1404733424832800000,6,6,0.088000,0.300000,363.6201477051,248.8676605225,0.088000,0.457600,0.000000,24,1
1404733424832800000,6,6,0.088000,0.300000,338.5209350586,228.5113830566,0.088000,0.545600,0.000000,24,2
1404733424832800000,6,6,0.088000,0.300000,321.2062988281,250.4790039062,0.000000,0.545600,0.000000,24,3
1404733424832800000,6,6,0.088000,0.300000,369.6011047363,241.9188690186,0.114400,0.457600,0.000000,25,0
1404733424832800000,6,6,0.088000,0.300000,389.4571228027,219.0834808350,0.202400,0.457600,0.000000,25,1
1404733424832800000,6,6,0.088000,0.300000,363.4038391113,197.6356811523,0.202400,0.545600,0.000000,25,2
1404733424832800000,6,6,0.088000,0.300000,344.3370056152,221.4498138428,0.114400,0.545600,0.000000,25,3
1404733424832800000,6,6,0.088000,0.300000,395.9880371094,211.6293487549,0.228800,0.457600,0.000000,26,0
1404733424832800000,6,6,0.088000,0.300000,417.5274353027,186.9695434570,0.316800,0.457600,0.000000,26,1
1404733424832800000,6,6,0.088000,0.300000,390.4143371582,164.5999145508,0.316800,0.545600,0.000000,26,2
1404733424832800000,6,6,0.088000,0.300000,369.4713134766,190.1209411621,0.228800,0.545600,0.000000,26,3
1404733424832800000,6,6,0.088000,0.300000,424.3447570801,179.1632537842,0.343200,0.457600,0.000000,27,0
1404733424832800000,6,6,0.088000,0.300000,447.1983947754,153.1787719727,0.431200,0.457600,0.000000,27,1
1404733424832800000,6,6,0.088000,0.300000,419.3460083008,130.0255432129,0.431200,0.545600,0.000000,27,2
1404733424832800000,6,6,0.088000,0.300000,397.2447509766,156.5583343506,0.343200,0.545600,0.000000,27,3
1404733424832800000,6,6,0.088000,0.300000,454.3475341797,144.7793884277,0.457600,0.457600,0.000000,28,0
1404733424832800000,6,6,0.088000,0.300000,478.0656127930,117.8262252808,0.545600,0.457600,0.000000,28,1
1404733424832800000,6,6,0.088000,0.300000,449.6060791016,94.0520324707,0.545600,0.545600,0.000000,28,2
1404733424832800000,6,6,0.088000,0.300000,426.3299560547,121.4847946167,0.457600,0.545600,0.000000,28,3
1404733424832800000,6,6,0.088000,0.300000,485.4434509277,109.4886703491,0.572000,0.457600,0.000000,29,0
1404733424832800000,6,6,0.088000,0.300000,509.5167846680,82.0953292847,0.660000,0.457600,0.000000,29,1
1404733424832800000,6,6,0.088000,0.300000,480.7247314453,57.4925537109,0.660000,0.545600,0.000000,29,2
1404733424832800000,6,6,0.088000,0.300000,456.8213195801,85.3420333862,0.572000,0.545600,0.000000,29,3
1404733424832800000,6,6,0.088000,0.300000,313.4209899902,244.4457702637,0.000000,0.572000,0.000000,30,0
1404733424832800000,6,6,0.088000,0.300000,330.6383056641,222.2906188965,0.088000,0.572000,0.000000,30,1
1404733424832800000,6,6,0.088000,0.300000,305.5914916992,202.0108184814,0.088000,0.660000,0.000000,30,2
1404733424832800000,6,6,0.088000,0.300000,289.2345886230,224.6357421875,0.000000,0.660000,0.000000,30,3
1404733424832800000,6,6,0.088000,0.300000,336.3569641113,214.9900360107,0.114400,0.572000,0.000000,31,0
1404733424832800000,6,6,0.088000,0.300000,355.3387451172,191.1828918457,0.202400,0.572000,0.000000,31,1
1404733424832800000,6,6,0.088000,0.300000,329.2570800781,170.1395263672,0.202400,0.660000,0.000000,31,2
1404733424832800000,6,6,0.088000,0.300000,311.1657104492,194.5418701172,0.114400,0.660000,0.000000,31,3
1404733424832800000,6,6,0.088000,0.300000,361.3966674805,183.4790344238,0.228800,0.572000,0.000000,32,0
1404733424832800000,6,6,0.088000,0.300000,382.0046386719,157.8645477295,0.316800,0.572000,0.000000,32,1
1404733424832800000,6,6,0.088000,0.300000,354.8941345215,135.9346466064,0.316800,0.660000,0.000000,32,2
1404733424832800000,6,6,0.088000,0.300000,335.0018615723,162.1193847656,0.228800,0.660000,0.000000,32,3
1404733424832800000,6,6,0.088000,0.300000,388.5854187012,149.6835174561,0.343200,0.572000,0.000000,33,0
1404733424832800000,6,6,0.088000,0.300000,410.5482482910,122.7792434692,0.431200,0.572000,0.000000,33,1
1404733424832800000,6,6,0.088000,0.300000,382.5230102539,100.3218841553,0.431200,0.660000,0.000000,33,2
1404733424832800000,6,6,0.088000,0.300000,361.2537231445,127.6227645874,0.343200,0.660000,0.000000,33,3
1404733424832800000,6,6,0.088000,0.300000,417.6160888672,114.4695129395,0.457600,0.572000,0.000000,34,0
1404733424832800000,6,6,0.088000,0.300000,440.6449279785,86.6280517578,0.545600,0.572000,0.000000,34,1
1404733424832800000,6,6,0.088000,0.300000,411.8499450684,63.4851531982,0.545600,0.660000,0.000000,34,2
1404733424832800000,6,6,0.088000,0.300000,389.2875061035,91.6044158936,0.457600,0.660000,0.000000,34,3
1404733424832800000,6,6,0.088000,0.300000,447.9559020996,78.2216949463,0.572000,0.572000,0.000000,35,0
1404733424832800000,6,6,0.088000,0.300000,471.6460876465,50.0572547913,0.660000,0.572000,0.000000,35,1
1404733424832800000,6,6,0.088000,0.300000,442.2619934082,26.4661560059,0.660000,0.660000,0.000000,35,2
1404733424832800000,6,6,0.088000,0.300000,418.9427490234,54.6967048645,0.572000,0.660000,0.000000,35,3
