#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459832800000,6,6,0.088000,0.300000,358.2322082520,306.5137634277,0.316800,0.114400,0.000000,8,1
1404733459832800000,6,6,0.088000,0.300000,359.5997619629,276.5791625977,0.316800,0.202400,0.000000,8,2
1404733459832800000,6,6,0.088000,0.300000,325.4674987793,275.5051269531,0.228800,0.202400,0.000000,8,3
1404733459832800000,6,6,0.088000,0.300000,368.9289855957,306.7651977539,0.343200,0.114400,0.000000,9,0
1404733459832800000,6,6,0.088000,0.300000,402.2626647949,308.4794311523,0.431200,0.114400,0.000000,9,1
1404733459832800000,6,6,0.088000,0.300000,404.7634887695,278.5599060059,0.431200,0.202400,0.000000,9,2
1404733459832800000,6,6,0.088000,0.300000,370.5287170410,277.3631286621,0.343200,0.202400,0.000000,9,3
1404733459832800000,6,6,0.088000,0.300000,412.4390563965,308.5652465820,0.457600,0.114400,0.000000,10,0
1404733459832800000,6,6,0.088000,0.300000,445.2142028809,309.7502136230,0.545600,0.114400,0.000000,10,1
1404733459832800000,6,6,0.088000,0.300000,449.1791992188,280.4544372559,0.545600,0.202400,0.000000,10,2
1404733459832800000,6,6,0.088000,0.300000,415.4402465820,278.8777770996,0.457600,0.202400,0.000000,10,3
1404733459832800000,6,6,0.088000,0.300000,455.1582946777,310.1656494141,0.572000,0.114400,0.000000,11,0
1404733459832800000,6,6,0.088000,0.300000,486.5454711914,310.7738037109,0.660000,0.114400,0.000000,11,1
1404733459832800000,6,6,0.088000,0.300000,491.8961791992,281.6657409668,0.660000,0.202400,0.000000,11,2
1404733459832800000,6,6,0.088000,0.300000,459.4555358887,280.5756530762,0.572000,0.202400,0.000000,11,3
1404733459832800000,6,6,0.088000,0.300000,236.7725524902,260.6044616699,0.000000,0.228800,0.000000,12,0
1404733459832800000,6,6,0.088000,0.300000,269.3932495117,262.3102111816,0.088000,0.228800,0.000000,12,1
1404733459832800000,6,6,0.088000,0.300000,268.3128356934,230.3041381836,0.088000,0.316800,0.000000,12,2
1404733459832800000,6,6,0.088000,0.300000,234.7442779541,229.1802673340,0.000000,0.316800,0.000000,12,3
1404733459832800000,6,6,0.088000,0.300000,280.5285949707,262.5679626465,0.114400,0.228800,0.000000,13,0
1404733459832800000,6,6,0.088000,0.300000,314.2794189453,264.6485900879,0.202400,0.228800,0.000000,13,1
1404733459832800000,6,6,0.088000,0.300000,314.2539978027,232.3864746094,0.202400,0.316800,0.000000,13,2
1404733459832800000,6,6,0.088000,0.300000,279.4410095215,230.7703704834,0.114400,0.316800,0.000000,13,3
1404733459832800000,6,6,0.088000,0.300000,325.4624938965,264.8590698242,0.228800,0.228800,0.000000,14,0
1404733459832800000,6,6,0.088000,0.300000,359.6859741211,266.5876159668,0.316800,0.228800,0.000000,14,1
1404733459832800000,6,6,0.088000,0.300000,361.3545227051,234.3386230469,0.316800,0.316800,0.000000,14,2
1404733459832800000,6,6,0.088000,0.300000,325.5807189941,232.6698913574,0.228800,0.316800,0.000000,14,3
1404733459832800000,6,6,0.088000,0.300000,370.9723815918,267.2187805176,0.343200,0.228800,0.000000,15,0
1404733459832800000,6,6,0.088000,0.300000,405.3773498535,268.5863037109,0.431200,0.228800,0.000000,15,1
1404733459832800000,6,6,0.088000,0.300000,408.4677124023,236.4310302734,0.431200,0.316800,0.000000,15,2
1404733459832800000,6,6,0.088000,0.300000,372.5784606934,234.6470031738,0.343200,0.316800,0.000000,15,3
1404733459832800000,6,6,0.088000,0.300000,416.3930664062,269.3242187500,0.457600,0.228800,0.000000,16,0
1404733459832800000,6,6,0.088000,0.300000,450.3693847656,270.5950622559,0.545600,0.228800,0.000000,16,1
1404733459832800000,6,6,0.088000,0.300000,454.5090942383,238.5539703369,0.545600,0.316800,0.000000,16,2
1404733459832800000,6,6,0.088000,0.300000,419.4491271973,236.7210845947,0.457600,0.316800,0.000000,16,3
1404733459832800000,6,6,0.088000,0.300000,460.6691589355,271.3059387207,0.572000,0.228800,0.000000,17,0
1404733459832800000,6,6,0.088000,0.300000,493.5384216309,272.4531250000,0.660000,0.228800,0.000000,17,1
1404733459832800000,6,6,0.088000,0.300000,498.6978759766,240.6775207520,0.660000,0.316800,0.000000,17,2
1404733459832800000,6,6,0.088000,0.300000,465.1104736328,239.0894317627,0.572000,0.316800,0.000000,17,3
1404733459832800000,6,6,0.088000,0.300000,234.2424163818,218.2326202393,0.000000,0.343200,0.000000,18,0
1404733459832800000,6,6,0.088000,0.300000,267.7105407715,219.4846038818,0.088000,0.343200,0.000000,18,1
1404733459832800000,6,6,0.088000,0.300000,267.0642089844,185.3224029541,0.088000,0.431200,0.000000,18,2
1404733459832800000,6,6,0.088000,0.300000,232.5572662354,184.5537872314,0.000000,0.431200,0.000000,18,3
1404733459832800000,6,6,0.088000,0.300000,279.2700805664,219.7103424072,0.114400,0.343200,0.000000,19,0
1404733459832800000,6,6,0.088000,0.300000,314.3343200684,221.4446411133,0.202400,0.343200,0.000000,19,1
1404733459832800000,6,6,0.088000,0.300000,314.7359008789,186.5928497314,0.202400,0.431200,0.000000,19,2
1404733459832800000,6,6,0.088000,0.300000,278.5331420898,185.6153717041,0.114400,0.431200,0.000000,19,3
1404733459832800000,6,6,0.088000,0.300000,325.7625122070,221.6276855469,0.228800,0.343200,0.000000,20,0
1404733459832800000,6,6,0.088000,0.300000,361.6465454102,223.5169677734,0.316800,0.343200,0.000000,20,1
1404733459832800000,6,6,0.088000,0.300000,363.4632568359,188.5629730225,0.316800,0.431200,0.000000,20,2
1404733459832800000,6,6,0.088000,0.300000,326.4963378906,187.3430023193,0.228800,0.431200,0.000000,20,3
1404733459832800000,6,6,0.088000,0.300000,373.3293151855,223.9767456055,0.343200,0.343200,0.000000,21,0
1404733459832800000,6,6,0.088000,0.300000,409.3587951660,225.8210601807,0.431200,0.343200,0.000000,21,1
1404733459832800000,6,6,0.088000,0.300000,412.2887878418,190.8429260254,0.431200,0.431200,0.000000,21,2
1404733459832800000,6,6,0.088000,0.300000,374.7796020508,189.0396728516,0.343200,0.431200,0.000000,21,3
1404733459832800000,6,6,0.088000,0.300000,420.4382934570,226.4443054199,0.457600,0.343200,0.000000,22,0
1404733459832800000,6,6,0.088000,0.300000,455.6637878418,228.3769836426,0.545600,0.343200,0.000000,22,1
1404733459832800000,6,6,0.088000,0.300000,459.6414794922,193.7476348877,0.545600,0.431200,0.000000,22,2
1404733459832800000,6,6,0.088000,0.300000,423.4928283691,191.5829162598,0.457600,0.431200,0.000000,22,3
1404733459832800000,6,6,0.088000,0.300000,466.5079345703,228.6904754639,0.572000,0.343200,0.000000,23,0
1404733459832800000,6,6,0.088000,0.300000,500.3013610840,230.6385498047,0.660000,0.343200,0.000000,23,1
1404733459832800000,6,6,0.088000,0.300000,505.3740844727,196.9966583252,0.660000,0.431200,0.000000,23,2
1404733459832800000,6,6,0.088000,0.300000,470.5183105469,194.5298004150,0.572000,0.431200,0.000000,23,3
1404733459832800000,6,6,0.088000,0.300000,231.8838195801,173.2740631104,0.000000,0.457600,0.000000,24,0
1404733459832800000,6,6,0.088000,0.300000,266.7232360840,173.7102508545,0.088000,0.457600,0.000000,24,1
1404733459832800000,6,6,0.088000,0.300000,266.5804443359,137.6913757324,0.088000,0.545600,0.000000,24,2
1404733459832800000,6,6,0.088000,0.300000,230.7864990234,137.5640716553,0.000000,0.545600,0.000000,24,3
1404733459832800000,6,6,0.088000,0.300000,278.3704528809,174.1399078369,0.114400,0.457600,0.000000,25,0
1404733459832800000,6,6,0.088000,0.300000,314.7467651367,175.3395690918,0.202400,0.457600,0.000000,25,1
1404733459832800000,6,6,0.088000,0.300000,315.5794677734,138.6305389404,0.202400,0.545600,0.000000,25,2
1404733459832800000,6,6,0.088000,0.300000,278.1903076172,137.8953857422,0.114400,0.545600,0.000000,25,3
1404733459832800000,6,6,0.088000,0.300000,326.5614929199,175.5793609619,0.228800,0.457600,0.000000,26,0
1404733459832800000,6,6,0.088000,0.300000,363.9774475098,177.4263763428,0.316800,0.457600,0.000000,26,1
1404733459832800000,6,6,0.088000,0.300000,365.5458374023,140.5812835693,0.316800,0.545600,0.000000,26,2
1404733459832800000,6,6,0.088000,0.300000,327.5652770996,139.2466735840,0.228800,0.545600,0.000000,26,3
1404733459832800000,6,6,0.088000,0.300000,375.5977478027,177.8865203857,0.343200,0.457600,0.000000,27,0
1404733459832800000,6,6,0.088000,0.300000,412.9869079590,179.9920349121,0.431200,0.457600,0.000000,27,1
1404733459832800000,6,6,0.088000,0.300000,415.5494995117,143.4219207764,0.431200,0.545600,0.000000,27,2
1404733459832800000,6,6,0.088000,0.300000,377.5339660645,141.0634307861,0.343200,0.545600,0.000000,27,3
1404733459832800000,6,6,0.088000,0.300000,424.4784851074,180.4745330811,0.457600,0.457600,0.000000,28,0
1404733459832800000,6,6,0.088000,0.300000,460.8224792480,182.9757232666,0.545600,0.457600,0.000000,28,1
1404733459832800000,6,6,0.088000,0.300000,464.5715942383,146.6419219971,0.545600,0.545600,0.000000,28,2
1404733459832800000,6,6,0.088000,0.300000,427.5010375977,143.9653015137,0.457600,0.545600,0.000000,28,3
1404733459832800000,6,6,0.088000,0.300000,471.8410949707,183.5995025635,0.572000,0.457600,0.000000,29,0
1404733459832800000,6,6,0.088000,0.300000,506.6428833008,186.3914184570,0.660000,0.457600,0.000000,29,1
1404733459832800000,6,6,0.088000,0.300000,511.4207153320,150.7667388916,0.660000,0.545600,0.000000,29,2
1404733459832800000,6,6,0.088000,0.300000,475.6408691406,147.5977783203,0.572000,0.545600,0.000000,29,3
1404733459832800000,6,6,0.088000,0.300000,230.6247253418,126.0434036255,0.000000,0.572000,0.000000,30,0
1404733459832800000,6,6,0.088000,0.300000,266.5734863281,126.1566696167,0.088000,0.572000,0.000000,30,1
1404733459832800000,6,6,0.088000,0.300000,267.1488952637,88.6381072998,0.088000,0.660000,0.000000,30,2
1404733459832800000,6,6,0.088000,0.300000,230.5911560059,89.5297393799,0.000000,0.660000,0.000000,30,3
1404733459832800000,6,6,0.088000,0.300000,278.3144531250,126.2218093872,0.114400,0.572000,0.000000,31,0
1404733459832800000,6,6,0.088000,0.300000,315.7832946777,126.9692306519,0.202400,0.572000,0.000000,31,1
1404733459832800000,6,6,0.088000,0.300000,316.8529968262,89.2936706543,0.202400,0.660000,0.000000,31,2
1404733459832800000,6,6,0.088000,0.300000,278.5635681152,88.6653289795,0.114400,0.660000,0.000000,31,3
1404733459832800000,6,6,0.088000,0.300000,327.6289978027,127.3914642334,0.228800,0.572000,0.000000,32,0
1404733459832800000,6,6,0.088000,0.300000,366.3289794922,128.8668823242,0.316800,0.572000,0.000000,32,1
1404733459832800000,6,6,0.088000,0.300000,368.3686828613,90.6106414795,0.316800,0.660000,0.000000,32,2
1404733459832800000,6,6,0.088000,0.300000,328.7863159180,89.4268112183,0.228800,0.660000,0.000000,32,3
1404733459832800000,6,6,0.088000,0.300000,378.2359313965,129.4212951660,0.343200,0.572000,0.000000,33,0
1404733459832800000,6,6,0.088000,0.300000,416.4470825195,131.5820617676,0.431200,0.572000,0.000000,33,1
1404733459832800000,6,6,0.088000,0.300000,419.4234008789,93.6871261597,0.431200,0.660000,0.000000,33,2
1404733459832800000,6,6,0.088000,0.300000,380.3129882812,91.5267562866,0.343200,0.660000,0.000000,33,3
1404733459832800000,6,6,0.088000,0.300000,428.4287719727,132.4147033691,0.457600,0.572000,0.000000,34,0
1404733459832800000,6,6,0.088000,0.300000,465.6144104004,135.4483947754,0.545600,0.572000,0.000000,34,1
1404733459832800000,6,6,0.088000,0.300000,469.2833251953,98.0187606812,0.545600,0.660000,0.000000,34,2
1404733459832800000,6,6,0.088000,0.300000,431.1391906738,94.6441268921,0.457600,0.660000,0.000000,34,3
1404733459832800000,6,6,0.088000,0.300000,476.8100585938,136.4899902344,0.572000,0.572000,0.000000,35,0
1404733459832800000,6,6,0.088000,0.300000,512.4743041992,139.6680755615,0.660000,0.572000,0.000000,35,1
1404733459832800000,6,6,0.088000,0.300000,516.5681152344,103.3618774414,0.660000,0.660000,0.000000,35,2
1404733459832800000,6,6,0.088000,0.300000,480.5903625488,99.3084869385,0.572000,0.660000,0.000000,35,3
