#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425632800000,6,6,0.088000,0.300000,99.3415298462,185.0144653320,0.088000,0.457600,0.000000,24,1
1404733425632800000,6,6,0.088000,0.300000,107.8768234253,153.5086212158,0.088000,0.545600,0.000000,24,2
1404733425632800000,6,6,0.088000,0.300000,84.7158889771,146.3306427002,0.000000,0.545600,0.000000,24,3
1404733425632800000,6,6,0.088000,0.300000,107.0768356323,187.5485992432,0.114400,0.457600,0.000000,25,0
1404733425632800000,6,6,0.088000,0.300000,132.3848419189,197.0073242188,0.202400,0.457600,0.000000,25,1
1404733425632800000,6,6,0.088000,0.300000,140.8568572998,164.2553558350,0.202400,0.545600,0.000000,25,2
1404733425632800000,6,6,0.088000,0.300000,115.5592422485,156.2474975586,0.114400,0.545600,0.000000,25,3
1404733425632800000,6,6,0.088000,0.300000,140.2976989746,199.4798278809,0.228800,0.457600,0.000000,26,0
1404733425632800000,6,6,0.088000,0.300000,168.1259918213,209.2693939209,0.316800,0.457600,0.000000,26,1
1404733425632800000,6,6,0.088000,0.300000,177.8047332764,175.6472320557,0.316800,0.545600,0.000000,26,2
1404733425632800000,6,6,0.088000,0.300000,149.5495147705,167.0792694092,0.228800,0.545600,0.000000,26,3
1404733425632800000,6,6,0.088000,0.300000,177.1250152588,212.3046417236,0.343200,0.457600,0.000000,27,0
1404733425632800000,6,6,0.088000,0.300000,207.3067932129,223.0813293457,0.431200,0.457600,0.000000,27,1
1404733425632800000,6,6,0.088000,0.300000,216.8813323975,188.6774749756,0.431200,0.545600,0.000000,27,2
1404733425632800000,6,6,0.088000,0.300000,186.7140502930,178.8935089111,0.343200,0.545600,0.000000,27,3
1404733425632800000,6,6,0.088000,0.300000,216.9236602783,226.0385437012,0.457600,0.457600,0.000000,28,0
1404733425632800000,6,6,0.088000,0.300000,249.1226501465,237.1448822021,0.545600,0.457600,0.000000,28,1
1404733425632800000,6,6,0.088000,0.300000,259.6638488770,202.3593139648,0.545600,0.545600,0.000000,28,2
1404733425632800000,6,6,0.088000,0.300000,226.8536224365,191.7467956543,0.457600,0.545600,0.000000,28,3
1404733425632800000,6,6,0.088000,0.300000,259.2375183105,240.6408843994,0.572000,0.457600,0.000000,29,0
1404733425632800000,6,6,0.088000,0.300000,293.2480773926,252.0502014160,0.660000,0.457600,0.000000,29,1
1404733425632800000,6,6,0.088000,0.300000,304.1711120605,216.9550781250,0.660000,0.545600,0.000000,29,2
1404733425632800000,6,6,0.088000,0.300000,269.8364257812,205.6236114502,0.572000,0.545600,0.000000,29,3
1404733425632800000,6,6,0.088000,0.300000,87.4502258301,136.6500549316,0.000000,0.572000,0.000000,30,0
1404733425632800000,6,6,0.088000,0.300000,110.5891342163,143.8853302002,0.088000,0.572000,0.000000,30,1
1404733425632800000,6,6,0.088000,0.300000,120.2992630005,112.5192489624,0.088000,0.660000,0.000000,30,2
1404733425632800000,6,6,0.088000,0.300000,96.7778167725,106.3053054810,0.000000,0.660000,0.000000,30,3
1404733425632800000,6,6,0.088000,0.300000,118.2586288452,146.1361389160,0.114400,0.572000,0.000000,31,0
1404733425632800000,6,6,0.088000,0.300000,143.8677520752,153.9651336670,0.202400,0.572000,0.000000,31,1
1404733425632800000,6,6,0.088000,0.300000,153.9261932373,121.6817474365,0.202400,0.660000,0.000000,31,2
1404733425632800000,6,6,0.088000,0.300000,128.1838836670,114.6009521484,0.114400,0.660000,0.000000,31,3
1404733425632800000,6,6,0.088000,0.300000,152.3675842285,156.5948944092,0.228800,0.572000,0.000000,32,0
1404733425632800000,6,6,0.088000,0.300000,180.6210021973,165.6018829346,0.316800,0.572000,0.000000,32,1
1404733425632800000,6,6,0.088000,0.300000,190.9344940186,132.1924896240,0.316800,0.660000,0.000000,32,2
1404733425632800000,6,6,0.088000,0.300000,162.6191253662,124.2327346802,0.228800,0.660000,0.000000,32,3
1404733425632800000,6,6,0.088000,0.300000,189.7875061035,168.2204284668,0.343200,0.572000,0.000000,33,0
1404733425632800000,6,6,0.088000,0.300000,220.3325958252,178.0084533691,0.431200,0.572000,0.000000,33,1
1404733425632800000,6,6,0.088000,0.300000,231.1897583008,143.6857910156,0.431200,0.660000,0.000000,33,2
1404733425632800000,6,6,0.088000,0.300000,200.3786010742,134.7540130615,0.343200,0.660000,0.000000,33,3
1404733425632800000,6,6,0.088000,0.300000,230.1114654541,181.0697937012,0.457600,0.572000,0.000000,34,0
1404733425632800000,6,6,0.088000,0.300000,262.9040832520,191.7033843994,0.545600,0.572000,0.000000,34,1
1404733425632800000,6,6,0.088000,0.300000,273.9739990234,156.6167144775,0.545600,0.660000,0.000000,34,2
1404733425632800000,6,6,0.088000,0.300000,241.2030792236,146.5724487305,0.457600,0.660000,0.000000,34,3
1404733425632800000,6,6,0.088000,0.300000,273.1988525391,194.7992706299,0.572000,0.572000,0.000000,35,0
1404733425632800000,6,6,0.088000,0.300000,307.6525878906,205.7649230957,0.660000,0.572000,0.000000,35,1
1404733425632800000,6,6,0.088000,0.300000,319.0476074219,170.6266326904,0.660000,0.660000,0.000000,35,2
1404733425632800000,6,6,0.088000,0.300000,284.5912780762,159.6854400635,0.572000,0.660000,0.000000,35,3
