#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408282800128,6,6,0.088000,0.300000,313.5294799805,173.8245391846,0.316800,0.202400,0.000000,8,2
1404733408282800128,6,6,0.088000,0.300000,276.7366027832,175.5818328857,0.228800,0.202400,0.000000,8,3
1404733408282800128,6,6,0.088000,0.300000,326.3203735352,209.7643585205,0.343200,0.114400,0.000000,9,0
1404733408282800128,6,6,0.088000,0.300000,362.5461425781,208.4186859131,0.431200,0.114400,0.000000,9,1
1404733408282800128,6,6,0.088000,0.300000,361.4655151367,172.1743774414,0.431200,0.202400,0.000000,9,2
1404733408282800128,6,6,0.088000,0.300000,324.6285705566,173.4735870361,0.343200,0.202400,0.000000,9,3
1404733408282800128,6,6,0.088000,0.300000,373.5597839355,208.1300506592,0.457600,0.114400,0.000000,10,0
1404733408282800128,6,6,0.088000,0.300000,409.5165100098,206.5711822510,0.545600,0.114400,0.000000,10,1
1404733408282800128,6,6,0.088000,0.300000,409.2996826172,170.6239624023,0.545600,0.202400,0.000000,10,2
1404733408282800128,6,6,0.088000,0.300000,372.5895385742,171.5790100098,0.457600,0.202400,0.000000,10,3
1404733408282800128,6,6,0.088000,0.300000,420.5082092285,206.4972229004,0.572000,0.114400,0.000000,11,0
1404733408282800128,6,6,0.088000,0.300000,455.2513122559,205.4764709473,0.660000,0.114400,0.000000,11,1
1404733408282800128,6,6,0.088000,0.300000,454.8123474121,170.4262237549,0.660000,0.202400,0.000000,11,2
1404733408282800128,6,6,0.088000,0.300000,419.9396362305,170.5651092529,0.572000,0.202400,0.000000,11,3
1404733408282800128,6,6,0.088000,0.300000,185.3269958496,171.0362396240,0.000000,0.228800,0.000000,12,0
1404733408282800128,6,6,0.088000,0.300000,219.2867889404,168.4844665527,0.088000,0.228800,0.000000,12,1
1404733408282800128,6,6,0.088000,0.300000,217.4943542480,132.3251190186,0.088000,0.316800,0.000000,12,2
1404733408282800128,6,6,0.088000,0.300000,183.4961547852,135.4901123047,0.000000,0.316800,0.000000,12,3
1404733408282800128,6,6,0.088000,0.300000,229.6880340576,167.5471649170,0.114400,0.228800,0.000000,13,0
1404733408282800128,6,6,0.088000,0.300000,265.4759216309,165.4170227051,0.202400,0.228800,0.000000,13,1
1404733408282800128,6,6,0.088000,0.300000,263.8899230957,128.6450347900,0.202400,0.316800,0.000000,13,2
1404733408282800128,6,6,0.088000,0.300000,228.1993865967,131.4889221191,0.114400,0.316800,0.000000,13,3
1404733408282800128,6,6,0.088000,0.300000,276.5025634766,164.5226287842,0.228800,0.228800,0.000000,14,0
1404733408282800128,6,6,0.088000,0.300000,313.0748291016,162.6750640869,0.316800,0.228800,0.000000,14,1
1404733408282800128,6,6,0.088000,0.300000,311.5843811035,126.2722244263,0.316800,0.316800,0.000000,14,2
1404733408282800128,6,6,0.088000,0.300000,274.8834838867,128.0682678223,0.228800,0.316800,0.000000,14,3
1404733408282800128,6,6,0.088000,0.300000,324.3666687012,162.3588867188,0.343200,0.228800,0.000000,15,0
1404733408282800128,6,6,0.088000,0.300000,361.3483886719,160.8815307617,0.431200,0.228800,0.000000,15,1
1404733408282800128,6,6,0.088000,0.300000,360.2939758301,124.3822784424,0.431200,0.316800,0.000000,15,2
1404733408282800128,6,6,0.088000,0.300000,323.1474609375,125.6009902954,0.343200,0.316800,0.000000,15,3
1404733408282800128,6,6,0.088000,0.300000,372.5311889648,160.4977569580,0.457600,0.228800,0.000000,16,0
1404733408282800128,6,6,0.088000,0.300000,408.6019287109,159.4878540039,0.545600,0.228800,0.000000,16,1
1404733408282800128,6,6,0.088000,0.300000,408.0444030762,123.5570449829,0.545600,0.316800,0.000000,16,2
1404733408282800128,6,6,0.088000,0.300000,371.5235900879,124.2215499878,0.457600,0.316800,0.000000,16,3
1404733408282800128,6,6,0.088000,0.300000,419.6960144043,159.5525970459,0.572000,0.228800,0.000000,17,0
1404733408282800128,6,6,0.088000,0.300000,454.7174682617,159.1708526611,0.660000,0.228800,0.000000,17,1
1404733408282800128,6,6,0.088000,0.300000,454.3473815918,123.6480560303,0.660000,0.316800,0.000000,17,2
1404733408282800128,6,6,0.088000,0.300000,419.1448059082,123.6209640503,0.572000,0.316800,0.000000,17,3
1404733408282800128,6,6,0.088000,0.300000,183.1287841797,124.5764465332,0.000000,0.343200,0.000000,18,0
1404733408282800128,6,6,0.088000,0.300000,217.2600250244,121.5098419189,0.088000,0.343200,0.000000,18,1
1404733408282800128,6,6,0.088000,0.300000,216.3591461182,85.7021942139,0.088000,0.431200,0.000000,18,2
1404733408282800128,6,6,0.088000,0.300000,182.2999267578,89.6113662720,0.000000,0.431200,0.000000,18,3
1404733408282800128,6,6,0.088000,0.300000,227.6880340576,120.4598922729,0.114400,0.343200,0.000000,19,0
1404733408282800128,6,6,0.088000,0.300000,263.5180969238,117.6801986694,0.202400,0.343200,0.000000,19,1
1404733408282800128,6,6,0.088000,0.300000,262.5515747070,81.7403640747,0.202400,0.431200,0.000000,19,2
1404733408282800128,6,6,0.088000,0.300000,226.8631439209,84.7014312744,0.114400,0.431200,0.000000,19,3
1404733408282800128,6,6,0.088000,0.300000,274.5584411621,116.9622039795,0.228800,0.343200,0.000000,20,0
1404733408282800128,6,6,0.088000,0.300000,311.4704589844,114.9638595581,0.316800,0.343200,0.000000,20,1
1404733408282800128,6,6,0.088000,0.300000,310.4988403320,78.8682022095,0.316800,0.431200,0.000000,20,2
1404733408282800128,6,6,0.088000,0.300000,273.6201782227,81.1221694946,0.228800,0.431200,0.000000,20,3
1404733408282800128,6,6,0.088000,0.300000,322.6205139160,114.4944305420,0.343200,0.343200,0.000000,21,0
1404733408282800128,6,6,0.088000,0.300000,359.7510681152,113.2969055176,0.431200,0.343200,0.000000,21,1
1404733408282800128,6,6,0.088000,0.300000,358.6089782715,77.5303878784,0.431200,0.431200,0.000000,21,2
1404733408282800128,6,6,0.088000,0.300000,321.6944885254,78.4959335327,0.343200,0.431200,0.000000,21,3
1404733408282800128,6,6,0.088000,0.300000,371.3211059570,112.8661804199,0.457600,0.343200,0.000000,22,0
1404733408282800128,6,6,0.088000,0.300000,407.5926513672,112.4968185425,0.545600,0.343200,0.000000,22,1
1404733408282800128,6,6,0.088000,0.300000,406.4635314941,77.2322158813,0.545600,0.431200,0.000000,22,2
1404733408282800128,6,6,0.088000,0.300000,370.4527587891,77.4648284912,0.457600,0.431200,0.000000,22,3
1404733408282800128,6,6,0.088000,0.300000,418.6169433594,112.5303878784,0.572000,0.343200,0.000000,23,0
1404733408282800128,6,6,0.088000,0.300000,453.6779174805,112.5112152100,0.660000,0.343200,0.000000,23,1
1404733408282800128,6,6,0.088000,0.300000,452.9171142578,77.8565902710,0.660000,0.431200,0.000000,23,2
1404733408282800128,6,6,0.088000,0.300000,417.6944580078,77.1953201294,0.572000,0.431200,0.000000,23,3
1404733408282800128,6,6,0.088000,0.300000,182.1248931885,78.8807449341,0.000000,0.457600,0.000000,24,0
1404733408282800128,6,6,0.088000,0.300000,216.2525329590,75.3441925049,0.088000,0.457600,0.000000,24,1
1404733408282800128,6,6,0.088000,0.300000,215.9331207275,40.6438102722,0.088000,0.545600,0.000000,24,2
1404733408282800128,6,6,0.088000,0.300000,182.1549224854,45.0930747986,0.000000,0.545600,0.000000,24,3
1404733408282800128,6,6,0.088000,0.300000,226.5527648926,74.2324371338,0.114400,0.457600,0.000000,25,0
1404733408282800128,6,6,0.088000,0.300000,262.5376586914,71.1637191772,0.202400,0.457600,0.000000,25,1
1404733408282800128,6,6,0.088000,0.300000,262.0390014648,36.4624137878,0.202400,0.545600,0.000000,25,2
1404733408282800128,6,6,0.088000,0.300000,226.5856323242,39.6347122192,0.114400,0.545600,0.000000,25,3
1404733408282800128,6,6,0.088000,0.300000,273.4781188965,70.3144226074,0.228800,0.457600,0.000000,26,0
1404733408282800128,6,6,0.088000,0.300000,310.4487609863,68.3117904663,0.316800,0.457600,0.000000,26,1
1404733408282800128,6,6,0.088000,0.300000,309.4427185059,33.5073471069,0.316800,0.545600,0.000000,26,2
1404733408282800128,6,6,0.088000,0.300000,273.2336120605,35.5840721130,0.228800,0.545600,0.000000,26,3
1404733408282800128,6,6,0.088000,0.300000,321.5433044434,67.5252990723,0.343200,0.457600,0.000000,27,0
1404733408282800128,6,6,0.088000,0.300000,358.5048828125,66.4576339722,0.431200,0.457600,0.000000,27,1
1404733408282800128,6,6,0.088000,0.300000,357.5307006836,31.8415546417,0.431200,0.545600,0.000000,27,2
1404733408282800128,6,6,0.088000,0.300000,320.6610107422,32.7086906433,0.343200,0.545600,0.000000,27,3
1404733408282800128,6,6,0.088000,0.300000,369.6015014648,66.4492568970,0.457600,0.457600,0.000000,28,0
1404733408282800128,6,6,0.088000,0.300000,406.4010314941,66.3393096924,0.545600,0.457600,0.000000,28,1
1404733408282800128,6,6,0.088000,0.300000,405.3271789551,31.7926445007,0.545600,0.545600,0.000000,28,2
1404733408282800128,6,6,0.088000,0.300000,368.7118530273,31.6509990692,0.457600,0.545600,0.000000,28,3
1404733408282800128,6,6,0.088000,0.300000,417.4723815918,66.3806228638,0.572000,0.457600,0.000000,29,0
1404733408282800128,6,6,0.088000,0.300000,452.4105834961,67.0687561035,0.660000,0.457600,0.000000,29,1
1404733408282800128,6,6,0.088000,0.300000,451.1777343750,33.4963760376,0.660000,0.545600,0.000000,29,2
1404733408282800128,6,6,0.088000,0.300000,416.4023132324,32.4925384521,0.572000,0.545600,0.000000,29,3
