#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422282800128,6,6,0.088000,0.300000,401.6022644043,253.3614044189,0.343200,0.316800,0.000000,15,3
1404733422282800128,6,6,0.088000,0.300000,437.4593200684,279.4691162109,0.457600,0.228800,0.000000,16,0
1404733422282800128,6,6,0.088000,0.300000,465.3291320801,280.0204772949,0.545600,0.228800,0.000000,16,1
1404733422282800128,6,6,0.088000,0.300000,468.5539855957,254.6578674316,0.545600,0.316800,0.000000,16,2
1404733422282800128,6,6,0.088000,0.300000,439.9719848633,254.2234497070,0.457600,0.316800,0.000000,16,3
1404733422282800128,6,6,0.088000,0.300000,473.4709777832,280.2511291504,0.572000,0.228800,0.000000,17,0
1404733422282800128,6,6,0.088000,0.300000,500.4283447266,280.4125671387,0.660000,0.228800,0.000000,17,1
1404733422282800128,6,6,0.088000,0.300000,504.5995788574,255.5601654053,0.660000,0.316800,0.000000,17,2
1404733422282800128,6,6,0.088000,0.300000,477.3036193848,254.8636779785,0.572000,0.316800,0.000000,17,3
1404733422282800128,6,6,0.088000,0.300000,285.5534973145,242.4387207031,0.000000,0.343200,0.000000,18,0
1404733422282800128,6,6,0.088000,0.300000,314.6227722168,242.8482971191,0.088000,0.343200,0.000000,18,1
1404733422282800128,6,6,0.088000,0.300000,314.1233825684,215.4963684082,0.088000,0.431200,0.000000,18,2
1404733422282800128,6,6,0.088000,0.300000,284.2377929688,215.3809814453,0.000000,0.431200,0.000000,18,3
1404733422282800128,6,6,0.088000,0.300000,324.0014953613,243.3258514404,0.114400,0.343200,0.000000,19,0
1404733422282800128,6,6,0.088000,0.300000,353.5329589844,243.6638946533,0.202400,0.343200,0.000000,19,1
1404733422282800128,6,6,0.088000,0.300000,354.2316284180,216.3502655029,0.202400,0.431200,0.000000,19,2
1404733422282800128,6,6,0.088000,0.300000,323.4686584473,215.6235809326,0.114400,0.431200,0.000000,19,3
1404733422282800128,6,6,0.088000,0.300000,363.0910034180,244.2488708496,0.228800,0.343200,0.000000,20,0
1404733422282800128,6,6,0.088000,0.300000,393.0466308594,244.7225189209,0.316800,0.343200,0.000000,20,1
1404733422282800128,6,6,0.088000,0.300000,394.4036560059,217.3412017822,0.316800,0.431200,0.000000,20,2
1404733422282800128,6,6,0.088000,0.300000,363.5705871582,216.5190277100,0.228800,0.431200,0.000000,20,3
1404733422282800128,6,6,0.088000,0.300000,402.3855895996,244.9760742188,0.343200,0.343200,0.000000,21,0
1404733422282800128,6,6,0.088000,0.300000,431.6198425293,245.5582733154,0.431200,0.343200,0.000000,21,1
1404733422282800128,6,6,0.088000,0.300000,434.3219604492,218.3962097168,0.431200,0.431200,0.000000,21,2
1404733422282800128,6,6,0.088000,0.300000,403.6619567871,217.4890594482,0.343200,0.431200,0.000000,21,3
1404733422282800128,6,6,0.088000,0.300000,440.6132202148,246.0425720215,0.457600,0.343200,0.000000,22,0
1404733422282800128,6,6,0.088000,0.300000,469.5058288574,246.5654449463,0.545600,0.343200,0.000000,22,1
1404733422282800128,6,6,0.088000,0.300000,473.1261596680,219.5157318115,0.545600,0.431200,0.000000,22,2
1404733422282800128,6,6,0.088000,0.300000,443.4877319336,218.5062103271,0.457600,0.431200,0.000000,22,3
1404733422282800128,6,6,0.088000,0.300000,478.5070190430,246.6843414307,0.572000,0.343200,0.000000,23,0
1404733422282800128,6,6,0.088000,0.300000,506.1623535156,247.4956359863,0.660000,0.343200,0.000000,23,1
1404733422282800128,6,6,0.088000,0.300000,510.4445190430,220.6692352295,0.660000,0.431200,0.000000,23,2
1404733422282800128,6,6,0.088000,0.300000,481.7622070312,219.6248474121,0.572000,0.431200,0.000000,23,3
1404733422282800128,6,6,0.088000,0.300000,283.5389099121,206.2262725830,0.000000,0.457600,0.000000,24,0
1404733422282800128,6,6,0.088000,0.300000,313.5811157227,206.5005340576,0.088000,0.457600,0.000000,24,1
1404733422282800128,6,6,0.088000,0.300000,313.2363891602,177.3765411377,0.088000,0.545600,0.000000,24,2
1404733422282800128,6,6,0.088000,0.300000,282.2726440430,177.2284851074,0.000000,0.545600,0.000000,24,3
1404733422282800128,6,6,0.088000,0.300000,323.4616394043,206.6098022461,0.114400,0.457600,0.000000,25,0
1404733422282800128,6,6,0.088000,0.300000,354.3774108887,207.4797821045,0.202400,0.457600,0.000000,25,1
1404733422282800128,6,6,0.088000,0.300000,354.5348205566,177.7944183350,0.202400,0.545600,0.000000,25,2
1404733422282800128,6,6,0.088000,0.300000,322.7478637695,177.4647827148,0.114400,0.545600,0.000000,25,3
1404733422282800128,6,6,0.088000,0.300000,363.6916198730,207.5304718018,0.228800,0.457600,0.000000,26,0
1404733422282800128,6,6,0.088000,0.300000,394.6552429199,208.3730621338,0.316800,0.457600,0.000000,26,1
1404733422282800128,6,6,0.088000,0.300000,396.4333801270,178.6265563965,0.316800,0.545600,0.000000,26,2
1404733422282800128,6,6,0.088000,0.300000,364.4902648926,178.2087097168,0.228800,0.545600,0.000000,26,3
1404733422282800128,6,6,0.088000,0.300000,404.4725646973,208.4892578125,0.343200,0.457600,0.000000,27,0
1404733422282800128,6,6,0.088000,0.300000,434.9145507812,209.4842071533,0.431200,0.457600,0.000000,27,1
1404733422282800128,6,6,0.088000,0.300000,437.3738098145,180.3851165771,0.431200,0.545600,0.000000,27,2
1404733422282800128,6,6,0.088000,0.300000,405.7762451172,179.2492828369,0.343200,0.545600,0.000000,27,3
1404733422282800128,6,6,0.088000,0.300000,444.4843139648,209.6036529541,0.457600,0.457600,0.000000,28,0
1404733422282800128,6,6,0.088000,0.300000,474.1642150879,210.8125915527,0.545600,0.457600,0.000000,28,1
1404733422282800128,6,6,0.088000,0.300000,477.4439392090,181.9585876465,0.545600,0.545600,0.000000,28,2
1404733422282800128,6,6,0.088000,0.300000,446.6638793945,180.5701904297,0.457600,0.545600,0.000000,28,3
1404733422282800128,6,6,0.088000,0.300000,482.9074096680,211.4230651855,0.572000,0.457600,0.000000,29,0
1404733422282800128,6,6,0.088000,0.300000,511.5543212891,212.4144287109,0.660000,0.457600,0.000000,29,1
1404733422282800128,6,6,0.088000,0.300000,515.5678710938,184.0741882324,0.660000,0.545600,0.000000,29,2
1404733422282800128,6,6,0.088000,0.300000,486.5378417969,182.4753265381,0.572000,0.545600,0.000000,29,3
1404733422282800128,6,6,0.088000,0.300000,281.6407775879,167.6466369629,0.000000,0.572000,0.000000,30,0
1404733422282800128,6,6,0.088000,0.300000,313.2235717773,168.1614532471,0.088000,0.572000,0.000000,30,1
1404733422282800128,6,6,0.088000,0.300000,312.4714965820,137.0366210938,0.088000,0.660000,0.000000,30,2
1404733422282800128,6,6,0.088000,0.300000,280.5984191895,137.2795867920,0.000000,0.660000,0.000000,30,3
1404733422282800128,6,6,0.088000,0.300000,322.6232299805,168.1914825439,0.114400,0.572000,0.000000,31,0
1404733422282800128,6,6,0.088000,0.300000,354.5226135254,168.4663848877,0.202400,0.572000,0.000000,31,1
1404733422282800128,6,6,0.088000,0.300000,355.3341674805,137.4242248535,0.202400,0.660000,0.000000,31,2
1404733422282800128,6,6,0.088000,0.300000,322.5521850586,137.1761932373,0.114400,0.660000,0.000000,31,3
1404733422282800128,6,6,0.088000,0.300000,364.5571289062,168.5742034912,0.228800,0.572000,0.000000,32,0
1404733422282800128,6,6,0.088000,0.300000,396.4949035645,169.5022735596,0.316800,0.572000,0.000000,32,1
1404733422282800128,6,6,0.088000,0.300000,398.0286560059,138.4957275391,0.316800,0.660000,0.000000,32,2
1404733422282800128,6,6,0.088000,0.300000,365.3426513672,137.6256408691,0.228800,0.660000,0.000000,32,3
1404733422282800128,6,6,0.088000,0.300000,406.5261230469,169.7019500732,0.343200,0.572000,0.000000,33,0
1404733422282800128,6,6,0.088000,0.300000,438.2065124512,171.1667938232,0.431200,0.572000,0.000000,33,1
1404733422282800128,6,6,0.088000,0.300000,440.3706970215,140.3435363770,0.431200,0.660000,0.000000,33,2
1404733422282800128,6,6,0.088000,0.300000,407.8633422852,138.6705169678,0.343200,0.660000,0.000000,33,3
1404733422282800128,6,6,0.088000,0.300000,447.5244140625,171.4929962158,0.457600,0.572000,0.000000,34,0
1404733422282800128,6,6,0.088000,0.300000,478.4208374023,172.8506164551,0.545600,0.572000,0.000000,34,1
1404733422282800128,6,6,0.088000,0.300000,481.4213562012,142.5577850342,0.545600,0.660000,0.000000,34,2
1404733422282800128,6,6,0.088000,0.300000,450.0903320312,140.6143341064,0.457600,0.660000,0.000000,34,3
1404733422282800128,6,6,0.088000,0.300000,487.4893493652,173.4406280518,0.572000,0.572000,0.000000,35,0
1404733422282800128,6,6,0.088000,0.300000,516.8865356445,175.0598907471,0.660000,0.572000,0.000000,35,1
1404733422282800128,6,6,0.088000,0.300000,520.6004638672,145.3756103516,0.660000,0.660000,0.000000,35,2
1404733422282800128,6,6,0.088000,0.300000,490.6798400879,143.1443023682,0.572000,0.660000,0.000000,35,3
