#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412932800000,6,6,0.088000,0.300000,330.0780944824,274.7417602539,0.343200,0.572000,0.000000,33,0
1404733412932800000,6,6,0.088000,0.300000,358.4799804688,264.7418823242,0.431200,0.572000,0.000000,33,1
1404733412932800000,6,6,0.088000,0.300000,348.1141662598,235.8030395508,0.431200,0.660000,0.000000,33,2
1404733412932800000,6,6,0.088000,0.300000,319.6212768555,245.2075653076,0.343200,0.660000,0.000000,33,3
1404733412932800000,6,6,0.088000,0.300000,367.0753173828,261.8688049316,0.457600,0.572000,0.000000,34,0
1404733412932800000,6,6,0.088000,0.300000,393.8378295898,252.4819946289,0.545600,0.572000,0.000000,34,1
1404733412932800000,6,6,0.088000,0.300000,383.8434753418,224.3174438477,0.545600,0.660000,0.000000,34,2
1404733412932800000,6,6,0.088000,0.300000,356.7945251465,233.2414855957,0.457600,0.660000,0.000000,34,3
1404733412932800000,6,6,0.088000,0.300000,401.9922790527,249.8183288574,0.572000,0.572000,0.000000,35,0
1404733412932800000,6,6,0.088000,0.300000,426.9520263672,240.7972717285,0.660000,0.572000,0.000000,35,1
1404733412932800000,6,6,0.088000,0.300000,417.1125793457,213.7401580811,0.660000,0.660000,0.000000,35,2
1404733412932800000,6,6,0.088000,0.300000,391.8564758301,221.8731079102,0.572000,0.660000,0.000000,35,3
