#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449282800128,6,6,0.088000,0.300000,467.2187805176,351.1195373535,0.343200,0.228800,0.000000,15,0
1404733449282800128,6,6,0.088000,0.300000,508.0667724609,355.2014770508,0.431200,0.228800,0.000000,15,1
1404733449282800128,6,6,0.088000,0.300000,514.2599487305,316.1720275879,0.431200,0.316800,0.000000,15,2
1404733449282800128,6,6,0.088000,0.300000,472.2928466797,312.2012939453,0.343200,0.316800,0.000000,15,3
1404733449282800128,6,6,0.088000,0.300000,521.4740600586,356.0202941895,0.457600,0.228800,0.000000,16,0
1404733449282800128,6,6,0.088000,0.300000,560.7272949219,359.3659362793,0.545600,0.228800,0.000000,16,1
1404733449282800128,6,6,0.088000,0.300000,568.0538940430,320.6092224121,0.545600,0.316800,0.000000,16,2
1404733449282800128,6,6,0.088000,0.300000,527.7139892578,317.0596618652,0.457600,0.316800,0.000000,16,3
1404733449282800128,6,6,0.088000,0.300000,573.3894042969,359.8807983398,0.572000,0.228800,0.000000,17,0
1404733449282800128,6,6,0.088000,0.300000,610.3633422852,362.4328613281,0.660000,0.228800,0.000000,17,1
1404733449282800128,6,6,0.088000,0.300000,618.4567260742,324.3013610840,0.660000,0.316800,0.000000,17,2
1404733449282800128,6,6,0.088000,0.300000,580.7202148438,321.3328552246,0.572000,0.316800,0.000000,17,3
1404733449282800128,6,6,0.088000,0.300000,307.0691223145,280.7901611328,0.000000,0.343200,0.000000,18,0
1404733449282800128,6,6,0.088000,0.300000,347.1705932617,285.1724243164,0.088000,0.343200,0.000000,18,1
1404733449282800128,6,6,0.088000,0.300000,349.4061584473,244.3571624756,0.088000,0.431200,0.000000,18,2
1404733449282800128,6,6,0.088000,0.300000,308.6855773926,240.6480255127,0.000000,0.431200,0.000000,18,3
1404733449282800128,6,6,0.088000,0.300000,360.8685607910,286.5435180664,0.114400,0.343200,0.000000,19,0
1404733449282800128,6,6,0.088000,0.300000,402.9757080078,291.3304748535,0.202400,0.343200,0.000000,19,1
1404733449282800128,6,6,0.088000,0.300000,406.3467712402,249.6400299072,0.202400,0.431200,0.000000,19,2
1404733449282800128,6,6,0.088000,0.300000,363.5011901855,245.6569213867,0.114400,0.431200,0.000000,19,3
1404733449282800128,6,6,0.088000,0.300000,417.0782165527,292.4982910156,0.228800,0.343200,0.000000,20,0
1404733449282800128,6,6,0.088000,0.300000,459.9458007812,297.1568298340,0.316800,0.343200,0.000000,20,1
1404733449282800128,6,6,0.088000,0.300000,464.3956604004,255.0483703613,0.316800,0.431200,0.000000,20,2
1404733449282800128,6,6,0.088000,0.300000,420.7759094238,250.9513854980,0.228800,0.431200,0.000000,20,3
1404733449282800128,6,6,0.088000,0.300000,473.8706665039,298.2714843750,0.343200,0.343200,0.000000,21,0
1404733449282800128,6,6,0.088000,0.300000,516.1593627930,302.3043518066,0.431200,0.343200,0.000000,21,1
1404733449282800128,6,6,0.088000,0.300000,521.7097167969,260.4840393066,0.431200,0.431200,0.000000,21,2
1404733449282800128,6,6,0.088000,0.300000,478.6748657227,256.3089599609,0.343200,0.431200,0.000000,21,3
1404733449282800128,6,6,0.088000,0.300000,529.8021240234,303.4112243652,0.457600,0.343200,0.000000,22,0
1404733449282800128,6,6,0.088000,0.300000,570.3830566406,307.2732238770,0.545600,0.343200,0.000000,22,1
1404733449282800128,6,6,0.088000,0.300000,576.7435302734,265.7601623535,0.545600,0.431200,0.000000,22,2
1404733449282800128,6,6,0.088000,0.300000,535.6633911133,261.7247009277,0.457600,0.431200,0.000000,22,3
1404733449282800128,6,6,0.088000,0.300000,583.2044677734,308.0668945312,0.572000,0.343200,0.000000,23,0
1404733449282800128,6,6,0.088000,0.300000,621.1956787109,311.4255371094,0.660000,0.343200,0.000000,23,1
1404733449282800128,6,6,0.088000,0.300000,628.2518310547,270.5466918945,0.660000,0.431200,0.000000,23,2
1404733449282800128,6,6,0.088000,0.300000,589.6791381836,266.6748046875,0.572000,0.431200,0.000000,23,3
1404733449282800128,6,6,0.088000,0.300000,309.2060852051,226.4953155518,0.000000,0.457600,0.000000,24,0
1404733449282800128,6,6,0.088000,0.300000,350.2531127930,229.8992614746,0.088000,0.457600,0.000000,24,1
1404733449282800128,6,6,0.088000,0.300000,352.8543701172,187.3851623535,0.088000,0.545600,0.000000,24,2
1404733449282800128,6,6,0.088000,0.300000,311.1703491211,184.6121368408,0.000000,0.545600,0.000000,24,3
1404733449282800128,6,6,0.088000,0.300000,364.2742614746,231.2021636963,0.114400,0.457600,0.000000,25,0
1404733449282800128,6,6,0.088000,0.300000,407.2778320312,234.9091491699,0.202400,0.457600,0.000000,25,1
1404733449282800128,6,6,0.088000,0.300000,410.6426086426,191.6680755615,0.202400,0.545600,0.000000,25,2
1404733449282800128,6,6,0.088000,0.300000,366.7517700195,188.1191101074,0.114400,0.545600,0.000000,25,3
1404733449282800128,6,6,0.088000,0.300000,421.6969909668,236.3124847412,0.228800,0.457600,0.000000,26,0
1404733449282800128,6,6,0.088000,0.300000,465.7608642578,240.4577331543,0.316800,0.457600,0.000000,26,1
1404733449282800128,6,6,0.088000,0.300000,469.7904052734,196.6470489502,0.316800,0.545600,0.000000,26,2
1404733449282800128,6,6,0.088000,0.300000,425.1511230469,192.6696624756,0.228800,0.545600,0.000000,26,3
1404733449282800128,6,6,0.088000,0.300000,480.1005554199,241.8029632568,0.343200,0.457600,0.000000,27,0
1404733449282800128,6,6,0.088000,0.300000,523.4079589844,245.9580078125,0.431200,0.457600,0.000000,27,1
1404733449282800128,6,6,0.088000,0.300000,528.1647949219,202.2902374268,0.431200,0.545600,0.000000,27,2
1404733449282800128,6,6,0.088000,0.300000,484.2127075195,197.8047180176,0.343200,0.545600,0.000000,27,3
1404733449282800128,6,6,0.088000,0.300000,537.4407958984,247.2888946533,0.457600,0.457600,0.000000,28,0
1404733449282800128,6,6,0.088000,0.300000,578.6647949219,251.6039733887,0.545600,0.457600,0.000000,28,1
1404733449282800128,6,6,0.088000,0.300000,583.8580322266,208.4579772949,0.545600,0.545600,0.000000,28,2
1404733449282800128,6,6,0.088000,0.300000,542.1180419922,203.7439575195,0.457600,0.545600,0.000000,28,3
1404733449282800128,6,6,0.088000,0.300000,591.7629394531,252.8455505371,0.572000,0.457600,0.000000,29,0
1404733449282800128,6,6,0.088000,0.300000,630.2266235352,257.1065368652,0.660000,0.457600,0.000000,29,1
1404733449282800128,6,6,0.088000,0.300000,635.8441772461,214.6138305664,0.660000,0.545600,0.000000,29,2
1404733449282800128,6,6,0.088000,0.300000,597.0264282227,209.9930267334,0.572000,0.545600,0.000000,29,3
1404733449282800128,6,6,0.088000,0.300000,311.9160156250,170.5180358887,0.000000,0.572000,0.000000,30,0
1404733449282800128,6,6,0.088000,0.300000,353.7627868652,172.9469604492,0.088000,0.572000,0.000000,30,1
1404733449282800128,6,6,0.088000,0.300000,356.4979553223,129.9908905029,0.088000,0.660000,0.000000,30,2
1404733449282800128,6,6,0.088000,0.300000,314.5666809082,128.4607543945,0.000000,0.660000,0.000000,30,3
1404733449282800128,6,6,0.088000,0.300000,367.7658386230,173.7526245117,0.114400,0.572000,0.000000,31,0
1404733449282800128,6,6,0.088000,0.300000,411.7200012207,176.8509216309,0.202400,0.572000,0.000000,31,1
1404733449282800128,6,6,0.088000,0.300000,414.8188781738,133.0713348389,0.202400,0.660000,0.000000,31,2
1404733449282800128,6,6,0.088000,0.300000,370.6620483398,130.5695190430,0.114400,0.660000,0.000000,31,3
1404733449282800128,6,6,0.088000,0.300000,426.3904113770,177.8696746826,0.228800,0.572000,0.000000,32,0
1404733449282800128,6,6,0.088000,0.300000,471.1559448242,182.1396331787,0.316800,0.572000,0.000000,32,1
1404733449282800128,6,6,0.088000,0.300000,474.3373718262,137.5759735107,0.316800,0.660000,0.000000,32,2
1404733449282800128,6,6,0.088000,0.300000,429.3558349609,134.0338439941,0.228800,0.660000,0.000000,32,3
1404733449282800128,6,6,0.088000,0.300000,485.4770507812,183.1319122314,0.343200,0.572000,0.000000,33,0
1404733449282800128,6,6,0.088000,0.300000,529.3259277344,187.5894165039,0.431200,0.572000,0.000000,33,1
1404733449282800128,6,6,0.088000,0.300000,533.1552734375,143.2491149902,0.431200,0.660000,0.000000,33,2
1404733449282800128,6,6,0.088000,0.300000,488.7479553223,138.9928131104,0.343200,0.660000,0.000000,33,3
1404733449282800128,6,6,0.088000,0.300000,543.4562377930,189.0460510254,0.457600,0.572000,0.000000,34,0
1404733449282800128,6,6,0.088000,0.300000,585.2500610352,193.9547119141,0.545600,0.572000,0.000000,34,1
1404733449282800128,6,6,0.088000,0.300000,589.1097412109,150.2017669678,0.545600,0.660000,0.000000,34,2
1404733449282800128,6,6,0.088000,0.300000,546.8035278320,144.9084625244,0.457600,0.660000,0.000000,34,3
1404733449282800128,6,6,0.088000,0.300000,598.4765625000,195.5633087158,0.572000,0.572000,0.000000,35,0
1404733449282800128,6,6,0.088000,0.300000,637.3602294922,200.7537384033,0.660000,0.572000,0.000000,35,1
1404733449282800128,6,6,0.088000,0.300000,641.3422241211,157.8265991211,0.660000,0.660000,0.000000,35,2
1404733449282800128,6,6,0.088000,0.300000,602.1958007812,152.1867065430,0.572000,0.660000,0.000000,35,3
