#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465532800000,6,6,0.088000,0.300000,166.6857147217,434.5436706543,0.572000,0.316800,0.000000,17,3
1404733465532800000,6,6,0.088000,0.300000,236.7456970215,140.8029785156,0.000000,0.343200,0.000000,18,0
1404733465532800000,6,6,0.088000,0.300000,223.3121795654,190.4073791504,0.088000,0.343200,0.000000,18,1
1404733465532800000,6,6,0.088000,0.300000,265.3492126465,200.8067169189,0.088000,0.431200,0.000000,18,2
1404733465532800000,6,6,0.088000,0.300000,279.7042846680,149.0686340332,0.000000,0.431200,0.000000,18,3
1404733465532800000,6,6,0.088000,0.300000,219.6515960693,205.6173248291,0.114400,0.343200,0.000000,19,0
1404733465532800000,6,6,0.088000,0.300000,208.2466888428,255.0316009521,0.202400,0.343200,0.000000,19,1
1404733465532800000,6,6,0.088000,0.300000,248.8530120850,268.8208312988,0.202400,0.431200,0.000000,19,2
1404733465532800000,6,6,0.088000,0.300000,261.5772399902,217.1198120117,0.114400,0.431200,0.000000,19,3
1404733465532800000,6,6,0.088000,0.300000,204.6291656494,270.0952148438,0.228800,0.343200,0.000000,20,0
1404733465532800000,6,6,0.088000,0.300000,195.3847808838,317.6784973145,0.316800,0.343200,0.000000,20,1
1404733465532800000,6,6,0.088000,0.300000,234.7280120850,334.1350402832,0.316800,0.431200,0.000000,20,2
1404733465532800000,6,6,0.088000,0.300000,245.6535491943,284.5749816895,0.228800,0.431200,0.000000,20,3
1404733465532800000,6,6,0.088000,0.300000,193.0183715820,332.2883605957,0.343200,0.343200,0.000000,21,0
1404733465532800000,6,6,0.088000,0.300000,185.6022644043,375.9293823242,0.431200,0.343200,0.000000,21,1
1404733465532800000,6,6,0.088000,0.300000,223.1867523193,394.3495178223,0.431200,0.431200,0.000000,21,2
1404733465532800000,6,6,0.088000,0.300000,232.0551300049,348.9823913574,0.343200,0.431200,0.000000,21,3
1404733465532800000,6,6,0.088000,0.300000,183.9602813721,389.5887145996,0.457600,0.343200,0.000000,22,0
1404733465532800000,6,6,0.088000,0.300000,178.4276428223,428.9662170410,0.545600,0.343200,0.000000,22,1
1404733465532800000,6,6,0.088000,0.300000,214.3401794434,448.3441772461,0.545600,0.431200,0.000000,22,2
1404733465532800000,6,6,0.088000,0.300000,221.5180206299,407.7886657715,0.457600,0.431200,0.000000,22,3
1404733465532800000,6,6,0.088000,0.300000,293.6654968262,151.8220214844,0.000000,0.457600,0.000000,24,0
1404733465532800000,6,6,0.088000,0.300000,279.4702453613,204.5059509277,0.088000,0.457600,0.000000,24,1
1404733465532800000,6,6,0.088000,0.300000,328.2932128906,217.3623199463,0.088000,0.545600,0.000000,24,2
1404733465532800000,6,6,0.088000,0.300000,342.6694030762,162.2967071533,0.000000,0.545600,0.000000,24,3
1404733465532800000,6,6,0.088000,0.300000,275.5566406250,221.1654663086,0.114400,0.457600,0.000000,25,0
1404733465532800000,6,6,0.088000,0.300000,262.5297851562,273.5653076172,0.202400,0.457600,0.000000,25,1
1404733465532800000,6,6,0.088000,0.300000,309.9922790527,289.1581726074,0.202400,0.545600,0.000000,25,2
1404733465532800000,6,6,0.088000,0.300000,323.8013305664,234.2786254883,0.114400,0.545600,0.000000,25,3
1404733465532800000,6,6,0.088000,0.300000,258.7210388184,289.2260437012,0.228800,0.457600,0.000000,26,0
1404733465532800000,6,6,0.088000,0.300000,248.1619567871,339.6039733887,0.316800,0.457600,0.000000,26,1
1404733465532800000,6,6,0.088000,0.300000,293.5559082031,357.4334411621,0.316800,0.545600,0.000000,26,2
1404733465532800000,6,6,0.088000,0.300000,305.8705749512,305.5507202148,0.228800,0.545600,0.000000,26,3
1404733465532800000,6,6,0.088000,0.300000,244.7329559326,354.2022399902,0.343200,0.457600,0.000000,27,0
1404733465532800000,6,6,0.088000,0.300000,236.2392883301,400.4007568359,0.431200,0.457600,0.000000,27,1
1404733465532800000,6,6,0.088000,0.300000,279.5421447754,419.6663208008,0.431200,0.545600,0.000000,27,2
1404733465532800000,6,6,0.088000,0.300000,290.3144226074,372.6441345215,0.343200,0.545600,0.000000,27,3
1404733465532800000,6,6,0.088000,0.300000,233.6341094971,413.7629699707,0.457600,0.457600,0.000000,28,0
1404733465532800000,6,6,0.088000,0.300000,226.6025543213,454.6150207520,0.545600,0.457600,0.000000,28,1
1404733465532800000,6,6,0.088000,0.300000,267.9238281250,474.6284179688,0.545600,0.545600,0.000000,28,2
1404733465532800000,6,6,0.088000,0.300000,276.7610778809,433.2346801758,0.457600,0.545600,0.000000,28,3
1404733465532800000,6,6,0.088000,0.300000,358.8455810547,165.4518737793,0.000000,0.572000,0.000000,30,0
1404733465532800000,6,6,0.088000,0.300000,344.1733703613,221.3264007568,0.088000,0.572000,0.000000,30,1
1404733465532800000,6,6,0.088000,0.300000,398.5820312500,235.7284088135,0.088000,0.660000,0.000000,30,2
1404733465532800000,6,6,0.088000,0.300000,413.8575134277,177.9046630859,0.000000,0.660000,0.000000,30,3
1404733465532800000,6,6,0.088000,0.300000,339.5637817383,238.4342498779,0.114400,0.572000,0.000000,31,0
1404733465532800000,6,6,0.088000,0.300000,325.3492431641,294.0737609863,0.202400,0.572000,0.000000,31,1
1404733465532800000,6,6,0.088000,0.300000,378.6175537109,310.7124633789,0.202400,0.660000,0.000000,31,2
1404733465532800000,6,6,0.088000,0.300000,393.8197021484,253.5195007324,0.114400,0.660000,0.000000,31,3
1404733465532800000,6,6,0.088000,0.300000,321.3589477539,310.6346740723,0.228800,0.572000,0.000000,32,0
1404733465532800000,6,6,0.088000,0.300000,308.4382324219,362.9860839844,0.316800,0.572000,0.000000,32,1
1404733465532800000,6,6,0.088000,0.300000,359.6526489258,381.4869995117,0.316800,0.660000,0.000000,32,2
1404733465532800000,6,6,0.088000,0.300000,374.1694335938,327.8124694824,0.228800,0.660000,0.000000,32,3
1404733465532800000,6,6,0.088000,0.300000,304.7075195312,378.1460266113,0.343200,0.572000,0.000000,33,0
1404733465532800000,6,6,0.088000,0.300000,293.7044677734,425.6628417969,0.431200,0.572000,0.000000,33,1
1404733465532800000,6,6,0.088000,0.300000,342.2767028809,445.0348510742,0.431200,0.660000,0.000000,33,2
1404733465532800000,6,6,0.088000,0.300000,355.5218505859,397.0373535156,0.343200,0.660000,0.000000,33,3
