#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412682800128,6,6,0.088000,0.300000,307.1934814453,361.2652587891,0.114400,0.202400,0.000000,7,3
1404733412682800128,6,6,0.088000,0.300000,355.5101928711,378.7327270508,0.228800,0.114400,0.000000,8,0
1404733412682800128,6,6,0.088000,0.300000,384.9096984863,369.7366638184,0.316800,0.114400,0.000000,8,1
1404733412682800128,6,6,0.088000,0.300000,377.4053344727,340.9826965332,0.316800,0.202400,0.000000,8,2
1404733412682800128,6,6,0.088000,0.300000,346.9825134277,349.7495117188,0.228800,0.202400,0.000000,8,3
1404733412682800128,6,6,0.088000,0.300000,394.4127807617,366.8422241211,0.343200,0.114400,0.000000,9,0
1404733412682800128,6,6,0.088000,0.300000,422.8951110840,357.7416076660,0.431200,0.114400,0.000000,9,1
1404733412682800128,6,6,0.088000,0.300000,415.8964843750,329.0788574219,0.431200,0.202400,0.000000,9,2
1404733412682800128,6,6,0.088000,0.300000,386.4685974121,338.2976684570,0.343200,0.202400,0.000000,9,3
1404733412682800128,6,6,0.088000,0.300000,431.8157653809,354.8704833984,0.457600,0.114400,0.000000,10,0
1404733412682800128,6,6,0.088000,0.300000,459.5993041992,345.8154296875,0.545600,0.114400,0.000000,10,1
1404733412682800128,6,6,0.088000,0.300000,452.7907104492,317.6210327148,0.545600,0.202400,0.000000,10,2
1404733412682800128,6,6,0.088000,0.300000,424.7974243164,326.5654602051,0.457600,0.202400,0.000000,10,3
1404733412682800128,6,6,0.088000,0.300000,467.8002929688,342.8380126953,0.572000,0.114400,0.000000,11,0
1404733412682800128,6,6,0.088000,0.300000,493.8541564941,333.7857666016,0.660000,0.114400,0.000000,11,1
1404733412682800128,6,6,0.088000,0.300000,487.7885131836,306.1476135254,0.660000,0.202400,0.000000,11,2
1404733412682800128,6,6,0.088000,0.300000,461.1535949707,314.7646179199,0.572000,0.202400,0.000000,11,3
1404733412682800128,6,6,0.088000,0.300000,264.4289855957,362.7802429199,0.000000,0.228800,0.000000,12,0
1404733412682800128,6,6,0.088000,0.300000,294.8229980469,354.5678100586,0.088000,0.228800,0.000000,12,1
1404733412682800128,6,6,0.088000,0.300000,286.1895446777,324.1138305664,0.088000,0.316800,0.000000,12,2
1404733412682800128,6,6,0.088000,0.300000,255.0927734375,332.5894470215,0.000000,0.316800,0.000000,12,3
1404733412682800128,6,6,0.088000,0.300000,304.4602355957,351.8491821289,0.114400,0.228800,0.000000,13,0
1404733412682800128,6,6,0.088000,0.300000,334.9467468262,343.3515319824,0.202400,0.228800,0.000000,13,1
1404733412682800128,6,6,0.088000,0.300000,326.5852966309,313.1949462891,0.202400,0.316800,0.000000,13,2
1404733412682800128,6,6,0.088000,0.300000,295.4559631348,321.6376037598,0.114400,0.316800,0.000000,13,3
1404733412682800128,6,6,0.088000,0.300000,344.5218505859,340.7958068848,0.228800,0.228800,0.000000,14,0
1404733412682800128,6,6,0.088000,0.300000,374.8005981445,331.8014831543,0.316800,0.228800,0.000000,14,1
1404733412682800128,6,6,0.088000,0.300000,366.7123718262,302.0140075684,0.316800,0.316800,0.000000,14,2
1404733412682800128,6,6,0.088000,0.300000,336.1501159668,310.5092468262,0.228800,0.316800,0.000000,14,3
1404733412682800128,6,6,0.088000,0.300000,384.2767944336,328.8961181641,0.343200,0.228800,0.000000,15,0
1404733412682800128,6,6,0.088000,0.300000,413.7399597168,320.3364868164,0.431200,0.228800,0.000000,15,1
1404733412682800128,6,6,0.088000,0.300000,406.1659851074,290.3771667480,0.431200,0.316800,0.000000,15,2
1404733412682800128,6,6,0.088000,0.300000,376.1160888672,299.1719360352,0.343200,0.316800,0.000000,15,3
1404733412682800128,6,6,0.088000,0.300000,422.5188293457,317.6166687012,0.457600,0.228800,0.000000,16,0
1404733412682800128,6,6,0.088000,0.300000,450.7228088379,308.6785583496,0.545600,0.228800,0.000000,16,1
1404733412682800128,6,6,0.088000,0.300000,443.5634155273,279.4165344238,0.545600,0.316800,0.000000,16,2
1404733412682800128,6,6,0.088000,0.300000,415.0192260742,287.8193969727,0.457600,0.316800,0.000000,16,3
1404733412682800128,6,6,0.088000,0.300000,459.4519653320,305.7456359863,0.572000,0.228800,0.000000,17,0
1404733412682800128,6,6,0.088000,0.300000,485.8046875000,297.4430847168,0.660000,0.228800,0.000000,17,1
1404733412682800128,6,6,0.088000,0.300000,479.2595214844,269.0305480957,0.660000,0.316800,0.000000,17,2
1404733412682800128,6,6,0.088000,0.300000,452.0606689453,276.8647766113,0.572000,0.316800,0.000000,17,3
1404733412682800128,6,6,0.088000,0.300000,252.4730529785,323.0360107422,0.000000,0.343200,0.000000,18,0
1404733412682800128,6,6,0.088000,0.300000,283.2560729980,314.7040100098,0.088000,0.343200,0.000000,18,1
1404733412682800128,6,6,0.088000,0.300000,274.5915832520,283.6168212891,0.088000,0.431200,0.000000,18,2
1404733412682800128,6,6,0.088000,0.300000,243.3928375244,292.0783081055,0.000000,0.431200,0.000000,18,3
1404733412682800128,6,6,0.088000,0.300000,292.8687744141,312.2593383789,0.114400,0.343200,0.000000,19,0
1404733412682800128,6,6,0.088000,0.300000,323.8186950684,303.5545043945,0.202400,0.343200,0.000000,19,1
1404733412682800128,6,6,0.088000,0.300000,315.5520019531,272.5226745605,0.202400,0.431200,0.000000,19,2
1404733412682800128,6,6,0.088000,0.300000,284.1703796387,281.1075134277,0.114400,0.431200,0.000000,19,3
1404733412682800128,6,6,0.088000,0.300000,333.6085510254,300.8677673340,0.228800,0.343200,0.000000,20,0
1404733412682800128,6,6,0.088000,0.300000,364.3413696289,292.3790588379,0.316800,0.343200,0.000000,20,1
1404733412682800128,6,6,0.088000,0.300000,356.3466796875,261.4491882324,0.316800,0.431200,0.000000,20,2
1404733412682800128,6,6,0.088000,0.300000,325.0666503906,269.9783630371,0.228800,0.431200,0.000000,20,3
1404733412682800128,6,6,0.088000,0.300000,373.6132202148,289.8681945801,0.343200,0.343200,0.000000,21,0
1404733412682800128,6,6,0.088000,0.300000,403.7826843262,281.3489990234,0.431200,0.343200,0.000000,21,1
1404733412682800128,6,6,0.088000,0.300000,395.6170349121,251.1368408203,0.431200,0.431200,0.000000,21,2
1404733412682800128,6,6,0.088000,0.300000,365.5478820801,259.0957336426,0.343200,0.431200,0.000000,21,3
1404733412682800128,6,6,0.088000,0.300000,412.5584716797,278.8261108398,0.457600,0.343200,0.000000,22,0
1404733412682800128,6,6,0.088000,0.300000,441.4182128906,270.4050292969,0.545600,0.343200,0.000000,22,1
1404733412682800128,6,6,0.088000,0.300000,433.7893676758,240.5189666748,0.545600,0.431200,0.000000,22,2
1404733412682800128,6,6,0.088000,0.300000,405.0921630859,248.5599975586,0.457600,0.431200,0.000000,22,3
1404733412682800128,6,6,0.088000,0.300000,449.9224548340,267.9008483887,0.572000,0.343200,0.000000,23,0
1404733412682800128,6,6,0.088000,0.300000,476.9049682617,259.8201599121,0.660000,0.343200,0.000000,23,1
1404733412682800128,6,6,0.088000,0.300000,469.7402343750,230.9335327148,0.660000,0.431200,0.000000,23,2
1404733412682800128,6,6,0.088000,0.300000,442.4791564941,238.3094635010,0.572000,0.431200,0.000000,23,3
1404733412682800128,6,6,0.088000,0.300000,240.7931671143,282.5156250000,0.000000,0.457600,0.000000,24,0
1404733412682800128,6,6,0.088000,0.300000,271.9077148438,273.9632263184,0.088000,0.457600,0.000000,24,1
1404733412682800128,6,6,0.088000,0.300000,263.6187438965,242.4634246826,0.088000,0.545600,0.000000,24,2
1404733412682800128,6,6,0.088000,0.300000,232.3343811035,250.9125518799,0.000000,0.545600,0.000000,24,3
1404733412682800128,6,6,0.088000,0.300000,281.5473632812,271.4824829102,0.114400,0.457600,0.000000,25,0
1404733412682800128,6,6,0.088000,0.300000,312.8460083008,262.9208984375,0.202400,0.457600,0.000000,25,1
1404733412682800128,6,6,0.088000,0.300000,304.5829467773,231.6165161133,0.202400,0.545600,0.000000,25,2
1404733412682800128,6,6,0.088000,0.300000,273.1354064941,239.9125518799,0.114400,0.545600,0.000000,25,3
1404733412682800128,6,6,0.088000,0.300000,322.5736083984,260.4334106445,0.228800,0.457600,0.000000,26,0
1404733412682800128,6,6,0.088000,0.300000,353.8292236328,252.2314453125,0.316800,0.457600,0.000000,26,1
1404733412682800128,6,6,0.088000,0.300000,345.4052734375,221.1062011719,0.316800,0.545600,0.000000,26,2
1404733412682800128,6,6,0.088000,0.300000,314.1911315918,229.1372985840,0.228800,0.545600,0.000000,26,3
1404733412682800128,6,6,0.088000,0.300000,363.1039428711,249.6568145752,0.343200,0.457600,0.000000,27,0
1404733412682800128,6,6,0.088000,0.300000,393.3181457520,241.4039611816,0.431200,0.457600,0.000000,27,1
1404733412682800128,6,6,0.088000,0.300000,385.3727111816,211.0123291016,0.431200,0.545600,0.000000,27,2
1404733412682800128,6,6,0.088000,0.300000,355.0998229980,218.6683502197,0.343200,0.545600,0.000000,27,3
1404733412682800128,6,6,0.088000,0.300000,402.6096191406,238.8534545898,0.457600,0.457600,0.000000,28,0
1404733412682800128,6,6,0.088000,0.300000,431.5736389160,231.4277191162,0.545600,0.457600,0.000000,28,1
1404733412682800128,6,6,0.088000,0.300000,423.5915222168,201.3582611084,0.545600,0.545600,0.000000,28,2
1404733412682800128,6,6,0.088000,0.300000,394.3147583008,208.4862670898,0.457600,0.545600,0.000000,28,3
1404733412682800128,6,6,0.088000,0.300000,440.3728637695,228.8061065674,0.572000,0.457600,0.000000,29,0
1404733412682800128,6,6,0.088000,0.300000,467.5579528809,221.6909637451,0.660000,0.457600,0.000000,29,1
1404733412682800128,6,6,0.088000,0.300000,459.9776000977,192.5159912109,0.660000,0.545600,0.000000,29,2
1404733412682800128,6,6,0.088000,0.300000,432.2922668457,199.3829040527,0.572000,0.545600,0.000000,29,3
1404733412682800128,6,6,0.088000,0.300000,229.9548950195,241.3549346924,0.000000,0.572000,0.000000,30,0
1404733412682800128,6,6,0.088000,0.300000,260.9812316895,232.7510986328,0.088000,0.572000,0.000000,30,1
1404733412682800128,6,6,0.088000,0.300000,253.3188018799,201.4638214111,0.088000,0.660000,0.000000,30,2
1404733412682800128,6,6,0.088000,0.300000,222.2031860352,210.0353851318,0.000000,0.660000,0.000000,30,3
1404733412682800128,6,6,0.088000,0.300000,270.7061157227,230.3330230713,0.114400,0.572000,0.000000,31,0
1404733412682800128,6,6,0.088000,0.300000,302.0281982422,221.9210815430,0.202400,0.572000,0.000000,31,1
1404733412682800128,6,6,0.088000,0.300000,294.2756652832,190.8598480225,0.202400,0.660000,0.000000,31,2
1404733412682800128,6,6,0.088000,0.300000,262.7942199707,199.1448974609,0.114400,0.660000,0.000000,31,3
1404733412682800128,6,6,0.088000,0.300000,311.6648864746,219.6143951416,0.228800,0.572000,0.000000,32,0
1404733412682800128,6,6,0.088000,0.300000,342.8104248047,211.3848876953,0.316800,0.572000,0.000000,32,1
1404733412682800128,6,6,0.088000,0.300000,334.8989868164,180.7818603516,0.316800,0.660000,0.000000,32,2
1404733412682800128,6,6,0.088000,0.300000,303.8472595215,188.5679321289,0.228800,0.660000,0.000000,32,3
1404733412682800128,6,6,0.088000,0.300000,352.6455383301,208.8304443359,0.343200,0.572000,0.000000,33,0
1404733412682800128,6,6,0.088000,0.300000,382.7701110840,201.4272460938,0.431200,0.572000,0.000000,33,1
1404733412682800128,6,6,0.088000,0.300000,374.7218627930,171.2906036377,0.431200,0.660000,0.000000,33,2
1404733412682800128,6,6,0.088000,0.300000,344.3171997070,178.4970550537,0.343200,0.660000,0.000000,33,3
1404733412682800128,6,6,0.088000,0.300000,392.1333618164,199.1306610107,0.457600,0.572000,0.000000,34,0
1404733412682800128,6,6,0.088000,0.300000,421.1406250000,192.3299102783,0.545600,0.572000,0.000000,34,1
1404733412682800128,6,6,0.088000,0.300000,413.3115234375,162.5069732666,0.545600,0.660000,0.000000,34,2
1404733412682800128,6,6,0.088000,0.300000,384.2340698242,169.4069824219,0.457600,0.660000,0.000000,34,3
1404733412682800128,6,6,0.088000,0.300000,430.0608520508,189.9636688232,0.572000,0.572000,0.000000,35,0
1404733412682800128,6,6,0.088000,0.300000,457.6400146484,183.5248413086,0.660000,0.572000,0.000000,35,1
1404733412682800128,6,6,0.088000,0.300000,449.6010437012,154.7793884277,0.660000,0.660000,0.000000,35,2
1404733412682800128,6,6,0.088000,0.300000,422.0203857422,160.6146545410,0.572000,0.660000,0.000000,35,3
