#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431232800000,6,6,0.088000,0.300000,396.9146728516,149.4788970947,0.572000,0.343200,0.000000,23,0
1404733431232800000,6,6,0.088000,0.300000,425.5747375488,149.5024414062,0.660000,0.343200,0.000000,23,1
1404733431232800000,6,6,0.088000,0.300000,426.6595764160,120.8457336426,0.660000,0.431200,0.000000,23,2
1404733431232800000,6,6,0.088000,0.300000,397.5669860840,120.4633331299,0.572000,0.431200,0.000000,23,3
1404733431232800000,6,6,0.088000,0.300000,203.6841278076,116.7038040161,0.000000,0.457600,0.000000,24,0
1404733431232800000,6,6,0.088000,0.300000,231.9396362305,115.2977294922,0.088000,0.457600,0.000000,24,1
1404733431232800000,6,6,0.088000,0.300000,230.4727935791,86.1450042725,0.088000,0.545600,0.000000,24,2
1404733431232800000,6,6,0.088000,0.300000,202.3970947266,88.2512130737,0.000000,0.545600,0.000000,24,3
1404733431232800000,6,6,0.088000,0.300000,241.0921630859,114.5652236938,0.114400,0.457600,0.000000,25,0
1404733431232800000,6,6,0.088000,0.300000,270.4688110352,113.3560943604,0.202400,0.457600,0.000000,25,1
1404733431232800000,6,6,0.088000,0.300000,269.5127563477,83.5454483032,0.202400,0.545600,0.000000,25,2
1404733431232800000,6,6,0.088000,0.300000,240.0883331299,85.5156707764,0.114400,0.545600,0.000000,25,3
1404733431232800000,6,6,0.088000,0.300000,279.6431579590,112.6944274902,0.228800,0.457600,0.000000,26,0
1404733431232800000,6,6,0.088000,0.300000,309.4827575684,111.6679763794,0.316800,0.457600,0.000000,26,1
1404733431232800000,6,6,0.088000,0.300000,309.1752014160,82.2795028687,0.316800,0.545600,0.000000,26,2
1404733431232800000,6,6,0.088000,0.300000,279.1327819824,83.4578781128,0.228800,0.545600,0.000000,26,3
1404733431232800000,6,6,0.088000,0.300000,319.2579345703,111.5146865845,0.343200,0.457600,0.000000,27,0
1404733431232800000,6,6,0.088000,0.300000,349.3160095215,111.2733078003,0.431200,0.457600,0.000000,27,1
1404733431232800000,6,6,0.088000,0.300000,349.2674255371,81.5161590576,0.431200,0.545600,0.000000,27,2
1404733431232800000,6,6,0.088000,0.300000,318.7260742188,82.0880889893,0.343200,0.545600,0.000000,27,3
1404733431232800000,6,6,0.088000,0.300000,358.5679321289,111.1086196899,0.457600,0.457600,0.000000,28,0
1404733431232800000,6,6,0.088000,0.300000,388.5212097168,111.2648086548,0.545600,0.457600,0.000000,28,1
1404733431232800000,6,6,0.088000,0.300000,388.9095458984,81.7088088989,0.545600,0.545600,0.000000,28,2
1404733431232800000,6,6,0.088000,0.300000,358.6265869141,81.5065002441,0.457600,0.545600,0.000000,28,3
1404733431232800000,6,6,0.088000,0.300000,397.6140747070,111.4097976685,0.572000,0.457600,0.000000,29,0
1404733431232800000,6,6,0.088000,0.300000,427.0590209961,111.8028869629,0.660000,0.457600,0.000000,29,1
1404733431232800000,6,6,0.088000,0.300000,427.6544799805,82.7529525757,0.660000,0.545600,0.000000,29,2
1404733431232800000,6,6,0.088000,0.300000,398.4335021973,82.0375595093,0.572000,0.545600,0.000000,29,3
1404733431232800000,6,6,0.088000,0.300000,201.7821197510,78.6809616089,0.000000,0.572000,0.000000,30,0
1404733431232800000,6,6,0.088000,0.300000,230.5824432373,76.6849746704,0.088000,0.572000,0.000000,30,1
1404733431232800000,6,6,0.088000,0.300000,229.5165405273,47.4455871582,0.088000,0.660000,0.000000,30,2
1404733431232800000,6,6,0.088000,0.300000,200.9371337891,49.7811965942,0.000000,0.660000,0.000000,30,3
1404733431232800000,6,6,0.088000,0.300000,239.6991119385,75.6748352051,0.114400,0.572000,0.000000,31,0
1404733431232800000,6,6,0.088000,0.300000,269.5166931152,74.4874801636,0.202400,0.572000,0.000000,31,1
1404733431232800000,6,6,0.088000,0.300000,268.6253051758,44.8909988403,0.202400,0.660000,0.000000,31,2
1404733431232800000,6,6,0.088000,0.300000,239.1745452881,46.7059745789,0.114400,0.660000,0.000000,31,3
1404733431232800000,6,6,0.088000,0.300000,278.7391967773,73.7089233398,0.228800,0.572000,0.000000,32,0
1404733431232800000,6,6,0.088000,0.300000,309.2888793945,72.9340896606,0.316800,0.572000,0.000000,32,1
1404733431232800000,6,6,0.088000,0.300000,308.7011108398,43.4003562927,0.316800,0.660000,0.000000,32,2
1404733431232800000,6,6,0.088000,0.300000,278.5342407227,44.5083236694,0.228800,0.660000,0.000000,32,3
1404733431232800000,6,6,0.088000,0.300000,318.6416931152,72.5358581543,0.343200,0.572000,0.000000,33,0
1404733431232800000,6,6,0.088000,0.300000,349.3193664551,72.3229141235,0.431200,0.572000,0.000000,33,1
1404733431232800000,6,6,0.088000,0.300000,349.4215087891,42.5004081726,0.431200,0.660000,0.000000,33,2
1404733431232800000,6,6,0.088000,0.300000,318.6326293945,43.0635910034,0.343200,0.660000,0.000000,33,3
1404733431232800000,6,6,0.088000,0.300000,358.5892028809,72.3198547363,0.457600,0.572000,0.000000,34,0
1404733431232800000,6,6,0.088000,0.300000,389.1022033691,72.5227050781,0.545600,0.572000,0.000000,34,1
1404733431232800000,6,6,0.088000,0.300000,389.3904113770,43.1427993774,0.545600,0.660000,0.000000,34,2
1404733431232800000,6,6,0.088000,0.300000,358.8066711426,42.5722770691,0.457600,0.660000,0.000000,34,3
1404733431232800000,6,6,0.088000,0.300000,398.5254516602,72.5157394409,0.572000,0.572000,0.000000,35,0
1404733431232800000,6,6,0.088000,0.300000,428.0477294922,73.5873870850,0.660000,0.572000,0.000000,35,1
1404733431232800000,6,6,0.088000,0.300000,428.5019836426,44.5651245117,0.660000,0.660000,0.000000,35,2
1404733431232800000,6,6,0.088000,0.300000,398.7240600586,43.3650894165,0.572000,0.660000,0.000000,35,3
