#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417532800000,6,6,0.088000,0.300000,477.3305969238,249.5316772461,0.545600,0.088000,0.000000,4,2
1404733417532800000,6,6,0.088000,0.300000,455.6557006836,267.7377624512,0.457600,0.088000,0.000000,4,3
1404733417532800000,6,6,0.088000,0.300000,500.8843383789,264.5029296875,0.572000,0.000000,0.000000,5,0
1404733417532800000,6,6,0.088000,0.300000,521.5854492188,246.3641357422,0.660000,0.000000,0.000000,5,1
1404733417532800000,6,6,0.088000,0.300000,505.3100280762,225.3455657959,0.660000,0.088000,0.000000,5,2
1404733417532800000,6,6,0.088000,0.300000,484.2963867188,243.5532226562,0.572000,0.088000,0.000000,5,3
1404733417532800000,6,6,0.088000,0.300000,338.3189392090,353.8506164551,0.000000,0.114400,0.000000,6,0
1404733417532800000,6,6,0.088000,0.300000,358.1668701172,337.4134521484,0.088000,0.114400,0.000000,6,1
1404733417532800000,6,6,0.088000,0.300000,340.1660461426,317.4610290527,0.088000,0.202400,0.000000,6,2
1404733417532800000,6,6,0.088000,0.300000,319.7139587402,334.6393737793,0.000000,0.202400,0.000000,6,3
1404733417532800000,6,6,0.088000,0.300000,365.3248596191,331.8200073242,0.114400,0.114400,0.000000,7,0
1404733417532800000,6,6,0.088000,0.300000,385.8464050293,314.5668334961,0.202400,0.114400,0.000000,7,1
1404733417532800000,6,6,0.088000,0.300000,367.8982543945,294.4311828613,0.202400,0.202400,0.000000,7,2
1404733417532800000,6,6,0.088000,0.300000,347.0447387695,312.3668518066,0.114400,0.202400,0.000000,7,3
1404733417532800000,6,6,0.088000,0.300000,393.2935485840,308.7683105469,0.228800,0.114400,0.000000,8,0
1404733417532800000,6,6,0.088000,0.300000,414.5639038086,291.0053710938,0.316800,0.114400,0.000000,8,1
1404733417532800000,6,6,0.088000,0.300000,396.2791137695,270.4378356934,0.316800,0.202400,0.000000,8,2
1404733417532800000,6,6,0.088000,0.300000,375.0023803711,288.6539916992,0.228800,0.202400,0.000000,8,3
1404733417532800000,6,6,0.088000,0.300000,421.5960693359,284.9989318848,0.343200,0.114400,0.000000,9,0
1404733417532800000,6,6,0.088000,0.300000,443.4311828613,266.9635620117,0.431200,0.114400,0.000000,9,1
1404733417532800000,6,6,0.088000,0.300000,425.3032226562,245.5574035645,0.431200,0.202400,0.000000,9,2
1404733417532800000,6,6,0.088000,0.300000,403.4873046875,264.4478454590,0.343200,0.202400,0.000000,9,3
1404733417532800000,6,6,0.088000,0.300000,450.3514099121,260.8606262207,0.457600,0.114400,0.000000,10,0
1404733417532800000,6,6,0.088000,0.300000,471.7590332031,242.6083679199,0.545600,0.114400,0.000000,10,1
1404733417532800000,6,6,0.088000,0.300000,453.9545593262,221.0872955322,0.545600,0.202400,0.000000,10,2
1404733417532800000,6,6,0.088000,0.300000,432.3265686035,239.8223571777,0.457600,0.202400,0.000000,10,3
1404733417532800000,6,6,0.088000,0.300000,478.7456054688,236.5385437012,0.572000,0.114400,0.000000,11,0
1404733417532800000,6,6,0.088000,0.300000,499.7519226074,218.4161682129,0.660000,0.114400,0.000000,11,1
1404733417532800000,6,6,0.088000,0.300000,482.4332275391,196.6046295166,0.660000,0.202400,0.000000,11,2
1404733417532800000,6,6,0.088000,0.300000,461.0979309082,215.2875061035,0.572000,0.202400,0.000000,11,3
1404733417532800000,6,6,0.088000,0.300000,313.7455749512,328.4960327148,0.000000,0.228800,0.000000,12,0
1404733417532800000,6,6,0.088000,0.300000,333.8705139160,311.3959960938,0.088000,0.228800,0.000000,12,1
1404733417532800000,6,6,0.088000,0.300000,315.2853393555,290.6822814941,0.088000,0.316800,0.000000,12,2
1404733417532800000,6,6,0.088000,0.300000,294.7679138184,308.3927917480,0.000000,0.316800,0.000000,12,3
1404733417532800000,6,6,0.088000,0.300000,340.7819213867,305.6009521484,0.114400,0.228800,0.000000,13,0
1404733417532800000,6,6,0.088000,0.300000,361.5726318359,287.7473754883,0.202400,0.228800,0.000000,13,1
1404733417532800000,6,6,0.088000,0.300000,342.8056335449,266.7291870117,0.202400,0.316800,0.000000,13,2
1404733417532800000,6,6,0.088000,0.300000,322.0979919434,285.3117370605,0.114400,0.316800,0.000000,13,3
1404733417532800000,6,6,0.088000,0.300000,368.6225891113,281.7505187988,0.228800,0.228800,0.000000,14,0
1404733417532800000,6,6,0.088000,0.300000,389.9216003418,263.4905090332,0.316800,0.228800,0.000000,14,1
1404733417532800000,6,6,0.088000,0.300000,371.5625915527,242.1386718750,0.316800,0.316800,0.000000,14,2
1404733417532800000,6,6,0.088000,0.300000,349.5961608887,260.8331909180,0.228800,0.316800,0.000000,14,3
1404733417532800000,6,6,0.088000,0.300000,397.4185485840,257.3820190430,0.343200,0.228800,0.000000,15,0
1404733417532800000,6,6,0.088000,0.300000,419.4087219238,238.8670501709,0.431200,0.228800,0.000000,15,1
1404733417532800000,6,6,0.088000,0.300000,400.6321411133,217.0545349121,0.431200,0.316800,0.000000,15,2
1404733417532800000,6,6,0.088000,0.300000,378.4658508301,236.1142120361,0.343200,0.316800,0.000000,15,3
1404733417532800000,6,6,0.088000,0.300000,426.3687133789,232.8581390381,0.457600,0.228800,0.000000,16,0
1404733417532800000,6,6,0.088000,0.300000,448.5015563965,214.2038421631,0.545600,0.228800,0.000000,16,1
1404733417532800000,6,6,0.088000,0.300000,429.6808776855,192.1366424561,0.545600,0.316800,0.000000,16,2
1404733417532800000,6,6,0.088000,0.300000,407.5159301758,211.0714111328,0.457600,0.316800,0.000000,16,3
1404733417532800000,6,6,0.088000,0.300000,455.3584289551,207.9309844971,0.572000,0.228800,0.000000,17,0
1404733417532800000,6,6,0.088000,0.300000,476.8021850586,189.5918273926,0.660000,0.228800,0.000000,17,1
1404733417532800000,6,6,0.088000,0.300000,458.5475158691,167.3561401367,0.660000,0.316800,0.000000,17,2
1404733417532800000,6,6,0.088000,0.300000,436.6423339844,186.1448364258,0.572000,0.316800,0.000000,17,3
1404733417532800000,6,6,0.088000,0.300000,289.1016845703,301.7359313965,0.000000,0.343200,0.000000,18,0
1404733417532800000,6,6,0.088000,0.300000,309.2512817383,284.3496093750,0.088000,0.343200,0.000000,18,1
1404733417532800000,6,6,0.088000,0.300000,290.0931701660,263.3486328125,0.088000,0.431200,0.000000,18,2
1404733417532800000,6,6,0.088000,0.300000,270.2637329102,281.3823547363,0.000000,0.431200,0.000000,18,3
1404733417532800000,6,6,0.088000,0.300000,315.7538452148,278.4212646484,0.114400,0.343200,0.000000,19,0
1404733417532800000,6,6,0.088000,0.300000,336.6587829590,260.0213012695,0.202400,0.343200,0.000000,19,1
1404733417532800000,6,6,0.088000,0.300000,317.5535888672,238.7067565918,0.202400,0.431200,0.000000,19,2
1404733417532800000,6,6,0.088000,0.300000,297.0090942383,257.4911193848,0.114400,0.431200,0.000000,19,3
1404733417532800000,6,6,0.088000,0.300000,343.5794677734,254.2320404053,0.228800,0.343200,0.000000,20,0
1404733417532800000,6,6,0.088000,0.300000,365.4265136719,235.2725677490,0.316800,0.343200,0.000000,20,1
1404733417532800000,6,6,0.088000,0.300000,346.2204895020,213.4051666260,0.316800,0.431200,0.000000,20,2
1404733417532800000,6,6,0.088000,0.300000,324.6115112305,232.7309570312,0.228800,0.431200,0.000000,20,3
1404733417532800000,6,6,0.088000,0.300000,372.4620971680,229.0012512207,0.343200,0.343200,0.000000,21,0
1404733417532800000,6,6,0.088000,0.300000,394.5663452148,210.1506195068,0.431200,0.343200,0.000000,21,1
1404733417532800000,6,6,0.088000,0.300000,375.3932189941,188.1441802979,0.431200,0.431200,0.000000,21,2
1404733417532800000,6,6,0.088000,0.300000,353.3093566895,207.3733825684,0.343200,0.431200,0.000000,21,3
1404733417532800000,6,6,0.088000,0.300000,401.5050659180,204.0283355713,0.457600,0.343200,0.000000,22,0
1404733417532800000,6,6,0.088000,0.300000,423.6907653809,184.8788299561,0.545600,0.343200,0.000000,22,1
1404733417532800000,6,6,0.088000,0.300000,404.6544494629,162.7548675537,0.545600,0.431200,0.000000,22,2
1404733417532800000,6,6,0.088000,0.300000,382.3764648438,181.8874664307,0.457600,0.431200,0.000000,22,3
1404733417532800000,6,6,0.088000,0.300000,430.7896118164,178.9602661133,0.572000,0.343200,0.000000,23,0
1404733417532800000,6,6,0.088000,0.300000,452.5895385742,160.3113555908,0.660000,0.343200,0.000000,23,1
1404733417532800000,6,6,0.088000,0.300000,433.7027282715,138.1102600098,0.660000,0.431200,0.000000,23,2
1404733417532800000,6,6,0.088000,0.300000,411.5861816406,156.7043762207,0.572000,0.431200,0.000000,23,3
1404733417532800000,6,6,0.088000,0.300000,264.1575622559,274.6365966797,0.000000,0.457600,0.000000,24,0
1404733417532800000,6,6,0.088000,0.300000,284.3160095215,256.6012878418,0.088000,0.457600,0.000000,24,1
1404733417532800000,6,6,0.088000,0.300000,265.1968688965,235.4625244141,0.088000,0.545600,0.000000,24,2
1404733417532800000,6,6,0.088000,0.300000,245.4118347168,254.0130004883,0.000000,0.545600,0.000000,24,3
1404733417532800000,6,6,0.088000,0.300000,290.6540832520,250.5489959717,0.114400,0.457600,0.000000,25,0
1404733417532800000,6,6,0.088000,0.300000,311.5460510254,231.8656311035,0.202400,0.457600,0.000000,25,1
1404733417532800000,6,6,0.088000,0.300000,292.3463134766,210.4793090820,0.202400,0.545600,0.000000,25,2
1404733417532800000,6,6,0.088000,0.300000,272.0027465820,229.5575103760,0.114400,0.545600,0.000000,25,3
1404733417532800000,6,6,0.088000,0.300000,318.3136596680,225.6780853271,0.228800,0.457600,0.000000,26,0
1404733417532800000,6,6,0.088000,0.300000,340.4376220703,206.5826873779,0.316800,0.457600,0.000000,26,1
1404733417532800000,6,6,0.088000,0.300000,320.5984497070,184.6770172119,0.316800,0.545600,0.000000,26,2
1404733417532800000,6,6,0.088000,0.300000,299.3283691406,204.2840118408,0.228800,0.545600,0.000000,26,3
1404733417532800000,6,6,0.088000,0.300000,346.9432373047,200.5641632080,0.343200,0.457600,0.000000,27,0
1404733417532800000,6,6,0.088000,0.300000,369.3713684082,181.0404357910,0.431200,0.457600,0.000000,27,1
1404733417532800000,6,6,0.088000,0.300000,349.7034301758,159.1724700928,0.431200,0.545600,0.000000,27,2
1404733417532800000,6,6,0.088000,0.300000,328.1047058105,178.6017608643,0.343200,0.545600,0.000000,27,3
1404733417532800000,6,6,0.088000,0.300000,376.3372497559,174.8135375977,0.457600,0.457600,0.000000,28,0
1404733417532800000,6,6,0.088000,0.300000,398.5194702148,155.6347656250,0.545600,0.457600,0.000000,28,1
1404733417532800000,6,6,0.088000,0.300000,379.2377319336,133.4760437012,0.545600,0.545600,0.000000,28,2
1404733417532800000,6,6,0.088000,0.300000,356.7920532227,152.9062347412,0.457600,0.545600,0.000000,28,3
1404733417532800000,6,6,0.088000,0.300000,405.6476135254,149.6679534912,0.572000,0.457600,0.000000,29,0
1404733417532800000,6,6,0.088000,0.300000,427.7822265625,130.8112487793,0.660000,0.457600,0.000000,29,1
1404733417532800000,6,6,0.088000,0.300000,408.5218200684,108.7832870483,0.660000,0.545600,0.000000,29,2
1404733417532800000,6,6,0.088000,0.300000,386.3886413574,127.6175537109,0.572000,0.545600,0.000000,29,3
1404733417532800000,6,6,0.088000,0.300000,239.6133422852,247.2501220703,0.000000,0.572000,0.000000,30,0
1404733417532800000,6,6,0.088000,0.300000,259.3153686523,228.6754913330,0.088000,0.572000,0.000000,30,1
1404733417532800000,6,6,0.088000,0.300000,240.5704345703,207.6930999756,0.088000,0.660000,0.000000,30,2
1404733417532800000,6,6,0.088000,0.300000,221.3973388672,226.6637725830,0.000000,0.660000,0.000000,30,3
1404733417532800000,6,6,0.088000,0.300000,265.6757507324,222.5917816162,0.114400,0.572000,0.000000,31,0
1404733417532800000,6,6,0.088000,0.300000,286.1792602539,203.4618225098,0.202400,0.572000,0.000000,31,1
1404733417532800000,6,6,0.088000,0.300000,267.4830932617,182.3140869141,0.202400,0.660000,0.000000,31,2
1404733417532800000,6,6,0.088000,0.300000,247.1060180664,201.5494995117,0.114400,0.660000,0.000000,31,3
1404733417532800000,6,6,0.088000,0.300000,293.0801086426,197.4470214844,0.228800,0.572000,0.000000,32,0
1404733417532800000,6,6,0.088000,0.300000,314.5157775879,177.8701171875,0.316800,0.572000,0.000000,32,1
1404733417532800000,6,6,0.088000,0.300000,295.4579467773,156.4092559814,0.316800,0.660000,0.000000,32,2
1404733417532800000,6,6,0.088000,0.300000,274.2730407715,176.1361389160,0.228800,0.660000,0.000000,32,3
1404733417532800000,6,6,0.088000,0.300000,321.5773010254,171.4702758789,0.343200,0.572000,0.000000,33,0
1404733417532800000,6,6,0.088000,0.300000,343.5926208496,152.1273193359,0.431200,0.572000,0.000000,33,1
1404733417532800000,6,6,0.088000,0.300000,324.3093872070,130.4401245117,0.431200,0.660000,0.000000,33,2
1404733417532800000,6,6,0.088000,0.300000,302.4058837891,150.0316162109,0.343200,0.660000,0.000000,33,3
1404733417532800000,6,6,0.088000,0.300000,350.6047668457,145.8236694336,0.457600,0.572000,0.000000,34,0
1404733417532800000,6,6,0.088000,0.300000,373.1846008301,126.6525421143,0.545600,0.572000,0.000000,34,1
1404733417532800000,6,6,0.088000,0.300000,353.6250000000,105.0410232544,0.545600,0.660000,0.000000,34,2
1404733417532800000,6,6,0.088000,0.300000,331.5095214844,124.3342056274,0.457600,0.660000,0.000000,34,3
1404733417532800000,6,6,0.088000,0.300000,380.1075134277,120.6615829468,0.572000,0.572000,0.000000,35,0
1404733417532800000,6,6,0.088000,0.300000,402.4766540527,101.9022598267,0.660000,0.572000,0.000000,35,1
1404733417532800000,6,6,0.088000,0.300000,382.9368286133,80.3742294312,0.660000,0.660000,0.000000,35,2
1404733417532800000,6,6,0.088000,0.300000,360.5399169922,99.0139770508,0.572000,0.660000,0.000000,35,3
