#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431632800000,6,6,0.088000,0.300000,333.4295043945,77.7565536499,0.343200,0.545600,0.000000,27,3
1404733431632800000,6,6,0.088000,0.300000,383.3632507324,116.3664550781,0.457600,0.457600,0.000000,28,0
1404733431632800000,6,6,0.088000,0.300000,421.4739074707,117.8867950439,0.545600,0.457600,0.000000,28,1
1404733431632800000,6,6,0.088000,0.300000,422.4735717773,80.5937576294,0.545600,0.545600,0.000000,28,2
1404733431632800000,6,6,0.088000,0.300000,384.3112487793,79.0182113647,0.457600,0.545600,0.000000,28,3
1404733431632800000,6,6,0.088000,0.300000,433.4895935059,118.4649276733,0.572000,0.457600,0.000000,29,0
1404733431632800000,6,6,0.088000,0.300000,470.3524475098,120.8807525635,0.660000,0.457600,0.000000,29,1
1404733431632800000,6,6,0.088000,0.300000,471.3376159668,84.1072235107,0.660000,0.545600,0.000000,29,2
1404733431632800000,6,6,0.088000,0.300000,434.3701171875,81.5270767212,0.572000,0.545600,0.000000,29,3
1404733431632800000,6,6,0.088000,0.300000,188.3426513672,70.4982528687,0.000000,0.572000,0.000000,30,0
1404733431632800000,6,6,0.088000,0.300000,223.4105072021,68.7244033813,0.088000,0.572000,0.000000,30,1
1404733431632800000,6,6,0.088000,0.300000,224.4246368408,33.4191474915,0.088000,0.660000,0.000000,30,2
1404733431632800000,6,6,0.088000,0.300000,190.0727844238,35.6870613098,0.000000,0.660000,0.000000,30,3
1404733431632800000,6,6,0.088000,0.300000,234.5153198242,67.4864196777,0.114400,0.572000,0.000000,31,0
1404733431632800000,6,6,0.088000,0.300000,271.4688415527,66.5992126465,0.202400,0.572000,0.000000,31,1
1404733431632800000,6,6,0.088000,0.300000,272.6835632324,30.7659282684,0.202400,0.660000,0.000000,31,2
1404733431632800000,6,6,0.088000,0.300000,236.4395599365,32.5148582458,0.114400,0.660000,0.000000,31,3
1404733431632800000,6,6,0.088000,0.300000,283.4160766602,66.0567855835,0.228800,0.572000,0.000000,32,0
1404733431632800000,6,6,0.088000,0.300000,321.4396972656,65.7636947632,0.316800,0.572000,0.000000,32,1
1404733431632800000,6,6,0.088000,0.300000,322.6102600098,30.0011348724,0.316800,0.660000,0.000000,32,2
1404733431632800000,6,6,0.088000,0.300000,284.8045043945,30.4513721466,0.228800,0.660000,0.000000,32,3
1404733431632800000,6,6,0.088000,0.300000,333.7275695801,65.7404708862,0.343200,0.572000,0.000000,33,0
1404733431632800000,6,6,0.088000,0.300000,372.3531494141,66.7273864746,0.431200,0.572000,0.000000,33,1
1404733431632800000,6,6,0.088000,0.300000,373.4255065918,30.5938091278,0.431200,0.660000,0.000000,33,2
1404733431632800000,6,6,0.088000,0.300000,334.7417907715,29.8161277771,0.343200,0.660000,0.000000,33,3
1404733431632800000,6,6,0.088000,0.300000,384.5110473633,67.2639999390,0.457600,0.572000,0.000000,34,0
1404733431632800000,6,6,0.088000,0.300000,422.5969543457,69.2976989746,0.545600,0.572000,0.000000,34,1
1404733431632800000,6,6,0.088000,0.300000,423.3552551270,33.3252220154,0.545600,0.660000,0.000000,34,2
1404733431632800000,6,6,0.088000,0.300000,385.5667419434,31.3719215393,0.457600,0.660000,0.000000,34,3
1404733431632800000,6,6,0.088000,0.300000,434.4531860352,69.9798965454,0.572000,0.572000,0.000000,35,0
1404733431632800000,6,6,0.088000,0.300000,471.3335266113,72.8395767212,0.660000,0.572000,0.000000,35,1
1404733431632800000,6,6,0.088000,0.300000,471.5730895996,37.4975166321,0.660000,0.660000,0.000000,35,2
1404733431632800000,6,6,0.088000,0.300000,434.7979431152,34.1981658936,0.572000,0.660000,0.000000,35,3
