#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408882800128,6,6,0.088000,0.300000,602.2986450195,388.2638244629,0.660000,0.114400,0.000000,11,1
1404733408882800128,6,6,0.088000,0.300000,604.4860839844,353.9085083008,0.660000,0.202400,0.000000,11,2
1404733408882800128,6,6,0.088000,0.300000,570.4421997070,356.4633178711,0.572000,0.202400,0.000000,11,3
1404733408882800128,6,6,0.088000,0.300000,321.2724304199,354.4876708984,0.000000,0.228800,0.000000,12,0
1404733408882800128,6,6,0.088000,0.300000,358.8618774414,354.4374694824,0.088000,0.228800,0.000000,12,1
1404733408882800128,6,6,0.088000,0.300000,356.7901916504,316.6377258301,0.088000,0.316800,0.000000,12,2
1404733408882800128,6,6,0.088000,0.300000,318.5075988770,317.4918212891,0.000000,0.316800,0.000000,12,3
1404733408882800128,6,6,0.088000,0.300000,370.5924072266,354.4281616211,0.114400,0.228800,0.000000,13,0
1404733408882800128,6,6,0.088000,0.300000,409.5980224609,353.4424743652,0.202400,0.228800,0.000000,13,1
1404733408882800128,6,6,0.088000,0.300000,408.3980407715,315.4663085938,0.202400,0.316800,0.000000,13,2
1404733408882800128,6,6,0.088000,0.300000,368.5759277344,316.4339904785,0.114400,0.316800,0.000000,13,3
1404733408882800128,6,6,0.088000,0.300000,421.5794372559,353.3774414062,0.228800,0.228800,0.000000,14,0
1404733408882800128,6,6,0.088000,0.300000,460.8797912598,351.7574768066,0.316800,0.228800,0.000000,14,1
1404733408882800128,6,6,0.088000,0.300000,460.4792175293,313.5190124512,0.316800,0.316800,0.000000,14,2
1404733408882800128,6,6,0.088000,0.300000,420.4695434570,315.0899353027,0.228800,0.316800,0.000000,14,3
1404733408882800128,6,6,0.088000,0.300000,472.8139953613,351.4136352539,0.343200,0.228800,0.000000,15,0
1404733408882800128,6,6,0.088000,0.300000,511.4784545898,349.4094848633,0.431200,0.228800,0.000000,15,1
1404733408882800128,6,6,0.088000,0.300000,511.4923400879,311.3584594727,0.431200,0.316800,0.000000,15,2
1404733408882800128,6,6,0.088000,0.300000,472.4638061523,313.1179809570,0.343200,0.316800,0.000000,15,3
1404733408882800128,6,6,0.088000,0.300000,523.2053833008,348.4797363281,0.457600,0.228800,0.000000,16,0
1404733408882800128,6,6,0.088000,0.300000,560.0751342773,346.3061523438,0.545600,0.228800,0.000000,16,1
1404733408882800128,6,6,0.088000,0.300000,560.6635742188,308.5833740234,0.545600,0.316800,0.000000,16,2
1404733408882800128,6,6,0.088000,0.300000,523.3591918945,310.5745849609,0.457600,0.316800,0.000000,16,3
1404733408882800128,6,6,0.088000,0.300000,571.1983642578,345.1501464844,0.572000,0.228800,0.000000,17,0
1404733408882800128,6,6,0.088000,0.300000,605.4611816406,342.2558898926,0.660000,0.228800,0.000000,17,1
1404733408882800128,6,6,0.088000,0.300000,606.7636718750,305.6270446777,0.660000,0.316800,0.000000,17,2
1404733408882800128,6,6,0.088000,0.300000,571.7422485352,307.5002441406,0.572000,0.316800,0.000000,17,3
1404733408882800128,6,6,0.088000,0.300000,317.6390380859,305.7707214355,0.000000,0.343200,0.000000,18,0
1404733408882800128,6,6,0.088000,0.300000,356.3350830078,305.1739501953,0.088000,0.343200,0.000000,18,1
1404733408882800128,6,6,0.088000,0.300000,354.1554870605,265.6959228516,0.088000,0.431200,0.000000,18,2
1404733408882800128,6,6,0.088000,0.300000,315.3175354004,267.3619384766,0.000000,0.431200,0.000000,18,3
1404733408882800128,6,6,0.088000,0.300000,368.2275695801,304.6356506348,0.114400,0.343200,0.000000,19,0
1404733408882800128,6,6,0.088000,0.300000,407.7858886719,303.5027160645,0.202400,0.343200,0.000000,19,1
1404733408882800128,6,6,0.088000,0.300000,406.3945007324,263.6770324707,0.202400,0.431200,0.000000,19,2
1404733408882800128,6,6,0.088000,0.300000,366.1269836426,265.4122314453,0.114400,0.431200,0.000000,19,3
1404733408882800128,6,6,0.088000,0.300000,420.0540161133,303.2597961426,0.228800,0.343200,0.000000,20,0
1404733408882800128,6,6,0.088000,0.300000,460.1413574219,301.5779113770,0.316800,0.343200,0.000000,20,1
1404733408882800128,6,6,0.088000,0.300000,459.0638732910,261.5989990234,0.316800,0.431200,0.000000,20,2
1404733408882800128,6,6,0.088000,0.300000,418.5221862793,263.4239501953,0.228800,0.431200,0.000000,20,3
1404733408882800128,6,6,0.088000,0.300000,472.3364257812,301.1255493164,0.343200,0.343200,0.000000,21,0
1404733408882800128,6,6,0.088000,0.300000,511.5653686523,299.3623046875,0.431200,0.343200,0.000000,21,1
1404733408882800128,6,6,0.088000,0.300000,510.8237915039,259.5747070312,0.431200,0.431200,0.000000,21,2
1404733408882800128,6,6,0.088000,0.300000,471.2798156738,261.3641357422,0.343200,0.431200,0.000000,21,3
1404733408882800128,6,6,0.088000,0.300000,523.4888916016,298.5564270020,0.457600,0.343200,0.000000,22,0
1404733408882800128,6,6,0.088000,0.300000,560.7197265625,296.4304504395,0.545600,0.343200,0.000000,22,1
1404733408882800128,6,6,0.088000,0.300000,560.5042114258,257.5816650391,0.545600,0.431200,0.000000,22,2
1404733408882800128,6,6,0.088000,0.300000,522.5655517578,259.0028991699,0.457600,0.431200,0.000000,22,3
1404733408882800128,6,6,0.088000,0.300000,572.3399658203,295.7897033691,0.572000,0.343200,0.000000,23,0
1404733408882800128,6,6,0.088000,0.300000,607.1825561523,293.5313720703,0.660000,0.343200,0.000000,23,1
1404733408882800128,6,6,0.088000,0.300000,607.2346191406,255.5732879639,0.660000,0.431200,0.000000,23,2
1404733408882800128,6,6,0.088000,0.300000,571.6850585938,256.6653442383,0.572000,0.431200,0.000000,23,3
1404733408882800128,6,6,0.088000,0.300000,314.5092468262,255.4424285889,0.000000,0.457600,0.000000,24,0
1404733408882800128,6,6,0.088000,0.300000,353.4349670410,253.6879272461,0.088000,0.457600,0.000000,24,1
1404733408882800128,6,6,0.088000,0.300000,351.4757385254,213.7247619629,0.088000,0.545600,0.000000,24,2
1404733408882800128,6,6,0.088000,0.300000,312.3977966309,216.1401672363,0.000000,0.545600,0.000000,24,3
1404733408882800128,6,6,0.088000,0.300000,365.4583435059,253.3305206299,0.114400,0.457600,0.000000,25,0
1404733408882800128,6,6,0.088000,0.300000,405.5957336426,251.4911041260,0.202400,0.457600,0.000000,25,1
1404733408882800128,6,6,0.088000,0.300000,403.6593017578,211.3022766113,0.202400,0.545600,0.000000,25,2
1404733408882800128,6,6,0.088000,0.300000,363.4617309570,213.3096618652,0.114400,0.545600,0.000000,25,3
1404733408882800128,6,6,0.088000,0.300000,417.9542846680,251.1427764893,0.228800,0.457600,0.000000,26,0
1404733408882800128,6,6,0.088000,0.300000,458.4880371094,249.4323730469,0.316800,0.457600,0.000000,26,1
1404733408882800128,6,6,0.088000,0.300000,456.7447509766,208.8191070557,0.316800,0.545600,0.000000,26,2
1404733408882800128,6,6,0.088000,0.300000,416.1548767090,210.5766143799,0.228800,0.545600,0.000000,26,3
1404733408882800128,6,6,0.088000,0.300000,470.6665954590,249.0040740967,0.343200,0.457600,0.000000,27,0
1404733408882800128,6,6,0.088000,0.300000,510.5408020020,247.3845520020,0.431200,0.457600,0.000000,27,1
1404733408882800128,6,6,0.088000,0.300000,508.8912048340,206.9876251221,0.431200,0.545600,0.000000,27,2
1404733408882800128,6,6,0.088000,0.300000,469.1502990723,208.4871215820,0.343200,0.545600,0.000000,27,3
1404733408882800128,6,6,0.088000,0.300000,522.5184326172,246.7701263428,0.457600,0.457600,0.000000,28,0
1404733408882800128,6,6,0.088000,0.300000,560.4323730469,245.3930816650,0.545600,0.457600,0.000000,28,1
1404733408882800128,6,6,0.088000,0.300000,558.9957275391,205.5800018311,0.545600,0.545600,0.000000,28,2
1404733408882800128,6,6,0.088000,0.300000,520.6946411133,206.4945068359,0.457600,0.545600,0.000000,28,3
1404733408882800128,6,6,0.088000,0.300000,571.6919555664,244.7447509766,0.572000,0.457600,0.000000,29,0
1404733408882800128,6,6,0.088000,0.300000,607.1828613281,243.3591613770,0.660000,0.457600,0.000000,29,1
1404733408882800128,6,6,0.088000,0.300000,605.8492431641,204.6134033203,0.660000,0.545600,0.000000,29,2
1404733408882800128,6,6,0.088000,0.300000,570.5152587891,205.5012969971,0.572000,0.545600,0.000000,29,3
1404733408882800128,6,6,0.088000,0.300000,311.6871948242,204.2552032471,0.000000,0.572000,0.000000,30,0
1404733408882800128,6,6,0.088000,0.300000,350.6924743652,201.6516876221,0.088000,0.572000,0.000000,30,1
1404733408882800128,6,6,0.088000,0.300000,348.8222656250,162.3090209961,0.088000,0.660000,0.000000,30,2
1404733408882800128,6,6,0.088000,0.300000,310.1318054199,165.2876586914,0.000000,0.660000,0.000000,30,3
1404733408882800128,6,6,0.088000,0.300000,362.7510375977,201.1091461182,0.114400,0.572000,0.000000,31,0
1404733408882800128,6,6,0.088000,0.300000,403.2607421875,198.9398498535,0.202400,0.572000,0.000000,31,1
1404733408882800128,6,6,0.088000,0.300000,401.1775207520,158.8487548828,0.202400,0.660000,0.000000,31,2
1404733408882800128,6,6,0.088000,0.300000,360.8497924805,161.3978729248,0.114400,0.660000,0.000000,31,3
1404733408882800128,6,6,0.088000,0.300000,415.4591369629,198.4463348389,0.228800,0.572000,0.000000,32,0
1404733408882800128,6,6,0.088000,0.300000,456.2255859375,196.5598297119,0.316800,0.572000,0.000000,32,1
1404733408882800128,6,6,0.088000,0.300000,453.7265014648,156.5407104492,0.316800,0.660000,0.000000,32,2
1404733408882800128,6,6,0.088000,0.300000,413.4634399414,158.4006195068,0.228800,0.660000,0.000000,32,3
1404733408882800128,6,6,0.088000,0.300000,468.4398193359,196.1223754883,0.343200,0.572000,0.000000,33,0
1404733408882800128,6,6,0.088000,0.300000,508.3279418945,194.5570831299,0.431200,0.572000,0.000000,33,1
1404733408882800128,6,6,0.088000,0.300000,505.8316040039,154.6426391602,0.431200,0.660000,0.000000,33,2
1404733408882800128,6,6,0.088000,0.300000,466.1820373535,155.9729156494,0.343200,0.660000,0.000000,33,3
1404733408882800128,6,6,0.088000,0.300000,520.3345336914,194.4046173096,0.457600,0.572000,0.000000,34,0
1404733408882800128,6,6,0.088000,0.300000,558.3767089844,193.3794860840,0.545600,0.572000,0.000000,34,1
1404733408882800128,6,6,0.088000,0.300000,555.8125000000,153.9024200439,0.545600,0.660000,0.000000,34,2
1404733408882800128,6,6,0.088000,0.300000,517.6257934570,154.4722747803,0.457600,0.660000,0.000000,34,3
1404733408882800128,6,6,0.088000,0.300000,569.5431518555,193.3520202637,0.572000,0.572000,0.000000,35,0
1404733408882800128,6,6,0.088000,0.300000,605.2711181641,192.4079284668,0.660000,0.572000,0.000000,35,1
1404733408882800128,6,6,0.088000,0.300000,602.6886596680,153.9436340332,0.660000,0.660000,0.000000,35,2
1404733408882800128,6,6,0.088000,0.300000,567.2747192383,153.9643096924,0.572000,0.660000,0.000000,35,3
