#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408232800000,6,6,0.088000,0.300000,274.9929199219,71.4508819580,0.228800,0.431200,0.000000,20,3
1404733408232800000,6,6,0.088000,0.300000,323.7361450195,104.4567337036,0.343200,0.343200,0.000000,21,0
1404733408232800000,6,6,0.088000,0.300000,361.2151794434,103.1840667725,0.431200,0.343200,0.000000,21,1
1404733408232800000,6,6,0.088000,0.300000,359.6774597168,67.4757080078,0.431200,0.431200,0.000000,21,2
1404733408232800000,6,6,0.088000,0.300000,322.7296142578,68.4867782593,0.343200,0.431200,0.000000,21,3
1404733408232800000,6,6,0.088000,0.300000,372.4609680176,102.5041809082,0.457600,0.343200,0.000000,22,0
1404733408232800000,6,6,0.088000,0.300000,408.7156677246,102.1362609863,0.545600,0.343200,0.000000,22,1
1404733408232800000,6,6,0.088000,0.300000,407.5806274414,66.7505874634,0.545600,0.431200,0.000000,22,2
1404733408232800000,6,6,0.088000,0.300000,371.4159240723,67.2514648438,0.457600,0.431200,0.000000,22,3
1404733408232800000,6,6,0.088000,0.300000,419.6623229980,102.3660583496,0.572000,0.343200,0.000000,23,0
1404733408232800000,6,6,0.088000,0.300000,455.3388671875,102.4386749268,0.660000,0.343200,0.000000,23,1
1404733408232800000,6,6,0.088000,0.300000,454.2687988281,67.5117797852,0.660000,0.431200,0.000000,23,2
1404733408232800000,6,6,0.088000,0.300000,418.6450500488,66.7365493774,0.572000,0.431200,0.000000,23,3
1404733408232800000,6,6,0.088000,0.300000,183.7276916504,70.1016464233,0.000000,0.457600,0.000000,24,0
1404733408232800000,6,6,0.088000,0.300000,217.6664581299,65.9496078491,0.088000,0.457600,0.000000,24,1
1404733408232800000,6,6,0.088000,0.300000,217.4731445312,31.7773361206,0.088000,0.545600,0.000000,24,2
1404733408232800000,6,6,0.088000,0.300000,183.7454986572,36.4235000610,0.000000,0.545600,0.000000,24,3
1404733408232800000,6,6,0.088000,0.300000,228.3587799072,64.6459121704,0.114400,0.457600,0.000000,25,0
1404733408232800000,6,6,0.088000,0.300000,263.6593322754,61.4514160156,0.202400,0.457600,0.000000,25,1
1404733408232800000,6,6,0.088000,0.300000,263.3530273438,27.1901206970,0.202400,0.545600,0.000000,25,2
1404733408232800000,6,6,0.088000,0.300000,227.9229888916,30.6298122406,0.114400,0.545600,0.000000,25,3
1404733408232800000,6,6,0.088000,0.300000,274.6021118164,60.5888366699,0.228800,0.457600,0.000000,26,0
1404733408232800000,6,6,0.088000,0.300000,311.4807128906,58.4631576538,0.316800,0.457600,0.000000,26,1
1404733408232800000,6,6,0.088000,0.300000,310.5182800293,23.7715435028,0.316800,0.545600,0.000000,26,2
1404733408232800000,6,6,0.088000,0.300000,274.3686523438,26.3850631714,0.228800,0.545600,0.000000,26,3
1404733408232800000,6,6,0.088000,0.300000,322.5563659668,57.6453285217,0.343200,0.457600,0.000000,27,0
1404733408232800000,6,6,0.088000,0.300000,359.5027465820,56.4658699036,0.431200,0.457600,0.000000,27,1
1404733408232800000,6,6,0.088000,0.300000,358.3988647461,22.2579727173,0.431200,0.545600,0.000000,27,2
1404733408232800000,6,6,0.088000,0.300000,321.7346191406,23.3851852417,0.343200,0.545600,0.000000,27,3
1404733408232800000,6,6,0.088000,0.300000,370.5964660645,56.4265136719,0.457600,0.457600,0.000000,28,0
1404733408232800000,6,6,0.088000,0.300000,407.4500122070,56.2257118225,0.545600,0.457600,0.000000,28,1
1404733408232800000,6,6,0.088000,0.300000,406.2133483887,21.8026962280,0.545600,0.545600,0.000000,28,2
1404733408232800000,6,6,0.088000,0.300000,369.6212768555,21.7488288879,0.457600,0.545600,0.000000,28,3
1404733408232800000,6,6,0.088000,0.300000,418.4219360352,56.2535591125,0.572000,0.457600,0.000000,29,0
1404733408232800000,6,6,0.088000,0.300000,453.4957580566,56.7118301392,0.660000,0.457600,0.000000,29,1
1404733408232800000,6,6,0.088000,0.300000,452.2084045410,23.4316844940,0.660000,0.545600,0.000000,29,2
1404733408232800000,6,6,0.088000,0.300000,417.2940979004,22.4612979889,0.572000,0.545600,0.000000,29,3
