#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420382799872,6,6,0.088000,0.300000,337.4083862305,311.8706054688,0.316800,0.202400,0.000000,8,2
1404733420382799872,6,6,0.088000,0.300000,305.2703857422,320.0229797363,0.228800,0.202400,0.000000,8,3
1404733420382799872,6,6,0.088000,0.300000,351.5817871094,339.6932678223,0.343200,0.114400,0.000000,9,0
1404733420382799872,6,6,0.088000,0.300000,381.0226440430,331.3339843750,0.431200,0.114400,0.000000,9,1
1404733420382799872,6,6,0.088000,0.300000,377.4737548828,301.3235473633,0.431200,0.202400,0.000000,9,2
1404733420382799872,6,6,0.088000,0.300000,346.8599548340,309.4941711426,0.343200,0.202400,0.000000,9,3
1404733420382799872,6,6,0.088000,0.300000,389.5710754395,328.9124755859,0.457600,0.114400,0.000000,10,0
1404733420382799872,6,6,0.088000,0.300000,417.3979492188,320.5786437988,0.545600,0.114400,0.000000,10,1
1404733420382799872,6,6,0.088000,0.300000,414.4378356934,291.5567932129,0.545600,0.202400,0.000000,10,2
1404733420382799872,6,6,0.088000,0.300000,386.3385620117,299.1886596680,0.457600,0.202400,0.000000,10,3
1404733420382799872,6,6,0.088000,0.300000,425.6859130859,317.8757019043,0.572000,0.114400,0.000000,11,0
1404733420382799872,6,6,0.088000,0.300000,451.0251770020,310.3747558594,0.660000,0.114400,0.000000,11,1
1404733420382799872,6,6,0.088000,0.300000,448.7228088379,282.2344970703,0.660000,0.202400,0.000000,11,2
1404733420382799872,6,6,0.088000,0.300000,422.7696838379,289.3842468262,0.572000,0.202400,0.000000,11,3
1404733420382799872,6,6,0.088000,0.300000,215.1257629395,331.4078063965,0.000000,0.228800,0.000000,12,0
1404733420382799872,6,6,0.088000,0.300000,249.3396759033,323.3782653809,0.088000,0.228800,0.000000,12,1
1404733420382799872,6,6,0.088000,0.300000,242.3730773926,289.5600585938,0.088000,0.316800,0.000000,12,2
1404733420382799872,6,6,0.088000,0.300000,207.1520080566,297.5717163086,0.000000,0.316800,0.000000,12,3
1404733420382799872,6,6,0.088000,0.300000,259.6430969238,320.8374023438,0.114400,0.228800,0.000000,13,0
1404733420382799872,6,6,0.088000,0.300000,293.3612670898,312.5426940918,0.202400,0.228800,0.000000,13,1
1404733420382799872,6,6,0.088000,0.300000,287.4721374512,279.4549865723,0.202400,0.316800,0.000000,13,2
1404733420382799872,6,6,0.088000,0.300000,252.9762725830,287.4579467773,0.114400,0.316800,0.000000,13,3
1404733420382799872,6,6,0.088000,0.300000,303.6919860840,310.0630493164,0.228800,0.228800,0.000000,14,0
1404733420382799872,6,6,0.088000,0.300000,335.7540893555,302.2885742188,0.316800,0.228800,0.000000,14,1
1404733420382799872,6,6,0.088000,0.300000,330.7524719238,269.6798400879,0.316800,0.316800,0.000000,14,2
1404733420382799872,6,6,0.088000,0.300000,297.6113891602,277.2957153320,0.228800,0.316800,0.000000,14,3
1404733420382799872,6,6,0.088000,0.300000,345.5530700684,299.7430114746,0.343200,0.228800,0.000000,15,0
1404733420382799872,6,6,0.088000,0.300000,376.1705627441,292.1423645020,0.431200,0.228800,0.000000,15,1
1404733420382799872,6,6,0.088000,0.300000,372.0556640625,260.3826904297,0.431200,0.316800,0.000000,15,2
1404733420382799872,6,6,0.088000,0.300000,340.6100158691,267.4646301270,0.343200,0.316800,0.000000,15,3
1404733420382799872,6,6,0.088000,0.300000,385.1927185059,289.7058105469,0.457600,0.228800,0.000000,16,0
1404733420382799872,6,6,0.088000,0.300000,413.5560302734,282.4091491699,0.545600,0.228800,0.000000,16,1
1404733420382799872,6,6,0.088000,0.300000,410.4561462402,251.6122436523,0.545600,0.316800,0.000000,16,2
1404733420382799872,6,6,0.088000,0.300000,381.3454284668,258.3789062500,0.457600,0.316800,0.000000,16,3
1404733420382799872,6,6,0.088000,0.300000,422.1393737793,279.9602661133,0.572000,0.228800,0.000000,17,0
1404733420382799872,6,6,0.088000,0.300000,448.2987976074,273.3811035156,0.660000,0.228800,0.000000,17,1
1404733420382799872,6,6,0.088000,0.300000,445.4263000488,243.6951141357,0.660000,0.316800,0.000000,17,2
1404733420382799872,6,6,0.088000,0.300000,418.7398681641,249.6022949219,0.572000,0.316800,0.000000,17,3
1404733420382799872,6,6,0.088000,0.300000,204.7077636719,286.7742309570,0.000000,0.343200,0.000000,18,0
1404733420382799872,6,6,0.088000,0.300000,240.2001190186,279.1701049805,0.088000,0.343200,0.000000,18,1
1404733420382799872,6,6,0.088000,0.300000,233.3955078125,243.5138397217,0.088000,0.431200,0.000000,18,2
1404733420382799872,6,6,0.088000,0.300000,197.3139190674,251.0987854004,0.000000,0.431200,0.000000,18,3
1404733420382799872,6,6,0.088000,0.300000,250.6839599609,276.7573547363,0.114400,0.343200,0.000000,19,0
1404733420382799872,6,6,0.088000,0.300000,285.5383911133,269.2437133789,0.202400,0.343200,0.000000,19,1
1404733420382799872,6,6,0.088000,0.300000,279.5837707520,234.2977600098,0.202400,0.431200,0.000000,19,2
1404733420382799872,6,6,0.088000,0.300000,244.3147125244,241.4472045898,0.114400,0.431200,0.000000,19,3
1404733420382799872,6,6,0.088000,0.300000,295.8589477539,266.7901611328,0.228800,0.343200,0.000000,20,0
1404733420382799872,6,6,0.088000,0.300000,329.4032592773,259.5362854004,0.316800,0.343200,0.000000,20,1
1404733420382799872,6,6,0.088000,0.300000,324.4117126465,225.4170074463,0.316800,0.431200,0.000000,20,2
1404733420382799872,6,6,0.088000,0.300000,290.3677673340,232.1718139648,0.228800,0.431200,0.000000,20,3
1404733420382799872,6,6,0.088000,0.300000,339.4044189453,257.3632507324,0.343200,0.343200,0.000000,21,0
1404733420382799872,6,6,0.088000,0.300000,370.6404418945,250.4627227783,0.431200,0.343200,0.000000,21,1
1404733420382799872,6,6,0.088000,0.300000,366.5057373047,217.4390258789,0.431200,0.431200,0.000000,21,2
1404733420382799872,6,6,0.088000,0.300000,334.4547424316,223.5157470703,0.343200,0.431200,0.000000,21,3
1404733420382799872,6,6,0.088000,0.300000,380.1363830566,248.4474639893,0.457600,0.343200,0.000000,22,0
1404733420382799872,6,6,0.088000,0.300000,409.4198608398,242.1223297119,0.545600,0.343200,0.000000,22,1
1404733420382799872,6,6,0.088000,0.300000,405.7062072754,210.1950836182,0.545600,0.431200,0.000000,22,2
1404733420382799872,6,6,0.088000,0.300000,375.9685974121,215.5999908447,0.457600,0.431200,0.000000,22,3
1404733420382799872,6,6,0.088000,0.300000,417.8951110840,240.2718200684,0.572000,0.343200,0.000000,23,0
1404733420382799872,6,6,0.088000,0.300000,444.6740417480,234.3289947510,0.660000,0.343200,0.000000,23,1
1404733420382799872,6,6,0.088000,0.300000,441.7806396484,203.5667114258,0.660000,0.431200,0.000000,23,2
1404733420382799872,6,6,0.088000,0.300000,414.4954833984,208.4771575928,0.572000,0.431200,0.000000,23,3
1404733420382799872,6,6,0.088000,0.300000,195.0388641357,239.8194732666,0.000000,0.457600,0.000000,24,0
1404733420382799872,6,6,0.088000,0.300000,231.3826904297,232.5430755615,0.088000,0.457600,0.000000,24,1
1404733420382799872,6,6,0.088000,0.300000,225.1139373779,195.6069946289,0.088000,0.545600,0.000000,24,2
1404733420382799872,6,6,0.088000,0.300000,188.3304290771,202.8094177246,0.000000,0.545600,0.000000,24,3
1404733420382799872,6,6,0.088000,0.300000,242.4082031250,230.3477935791,0.114400,0.457600,0.000000,25,0
1404733420382799872,6,6,0.088000,0.300000,277.8563232422,223.4139556885,0.202400,0.457600,0.000000,25,1
1404733420382799872,6,6,0.088000,0.300000,272.3936157227,187.3677368164,0.202400,0.545600,0.000000,25,2
1404733420382799872,6,6,0.088000,0.300000,236.2790069580,193.7449188232,0.114400,0.545600,0.000000,25,3
1404733420382799872,6,6,0.088000,0.300000,288.5737915039,221.3788909912,0.228800,0.457600,0.000000,26,0
1404733420382799872,6,6,0.088000,0.300000,322.7236633301,214.7808074951,0.316800,0.457600,0.000000,26,1
1404733420382799872,6,6,0.088000,0.300000,317.8269653320,179.6386260986,0.316800,0.545600,0.000000,26,2
1404733420382799872,6,6,0.088000,0.300000,283.1765747070,185.5479736328,0.228800,0.545600,0.000000,26,3
1404733420382799872,6,6,0.088000,0.300000,332.8617553711,213.0738830566,0.343200,0.457600,0.000000,27,0
1404733420382799872,6,6,0.088000,0.300000,365.3639526367,207.2572784424,0.431200,0.457600,0.000000,27,1
1404733420382799872,6,6,0.088000,0.300000,360.7959899902,173.2404937744,0.431200,0.545600,0.000000,27,2
1404733420382799872,6,6,0.088000,0.300000,328.1881103516,178.2529602051,0.343200,0.545600,0.000000,27,3
1404733420382799872,6,6,0.088000,0.300000,374.6305236816,205.5012359619,0.457600,0.457600,0.000000,28,0
1404733420382799872,6,6,0.088000,0.300000,404.6132202148,200.2807006836,0.545600,0.457600,0.000000,28,1
1404733420382799872,6,6,0.088000,0.300000,400.8419799805,167.4965209961,0.545600,0.545600,0.000000,28,2
1404733420382799872,6,6,0.088000,0.300000,370.5013122559,171.6565704346,0.457600,0.545600,0.000000,28,3
1404733420382799872,6,6,0.088000,0.300000,413.5391235352,198.6127319336,0.572000,0.457600,0.000000,29,0
1404733420382799872,6,6,0.088000,0.300000,440.8472900391,193.9689941406,0.660000,0.457600,0.000000,29,1
1404733420382799872,6,6,0.088000,0.300000,437.5524902344,162.5787658691,0.660000,0.545600,0.000000,29,2
1404733420382799872,6,6,0.088000,0.300000,409.6543884277,166.2914123535,0.572000,0.545600,0.000000,29,3
1404733420382799872,6,6,0.088000,0.300000,186.3717041016,191.4013671875,0.000000,0.572000,0.000000,30,0
1404733420382799872,6,6,0.088000,0.300000,223.3330841064,184.5673065186,0.088000,0.572000,0.000000,30,1
1404733420382799872,6,6,0.088000,0.300000,217.5805053711,147.3744049072,0.088000,0.660000,0.000000,30,2
1404733420382799872,6,6,0.088000,0.300000,180.4507904053,153.7982940674,0.000000,0.660000,0.000000,30,3
1404733420382799872,6,6,0.088000,0.300000,234.4383239746,182.4783630371,0.114400,0.572000,0.000000,31,0
1404733420382799872,6,6,0.088000,0.300000,270.6043090820,176.3485870361,0.202400,0.572000,0.000000,31,1
1404733420382799872,6,6,0.088000,0.300000,265.4985046387,139.7416076660,0.202400,0.660000,0.000000,31,2
1404733420382799872,6,6,0.088000,0.300000,228.8263244629,145.4995727539,0.114400,0.660000,0.000000,31,3
1404733420382799872,6,6,0.088000,0.300000,281.5128479004,174.4954833984,0.228800,0.572000,0.000000,32,0
1404733420382799872,6,6,0.088000,0.300000,316.4689636230,169.0759887695,0.316800,0.572000,0.000000,32,1
1404733420382799872,6,6,0.088000,0.300000,311.5778808594,133.5352020264,0.316800,0.660000,0.000000,32,2
1404733420382799872,6,6,0.088000,0.300000,276.4574584961,138.3923950195,0.228800,0.660000,0.000000,32,3
1404733420382799872,6,6,0.088000,0.300000,326.6410827637,167.4703063965,0.343200,0.572000,0.000000,33,0
1404733420382799872,6,6,0.088000,0.300000,359.4948730469,162.6349945068,0.431200,0.572000,0.000000,33,1
1404733420382799872,6,6,0.088000,0.300000,355.2382202148,128.4752197266,0.431200,0.660000,0.000000,33,2
1404733420382799872,6,6,0.088000,0.300000,322.0131835938,132.3661804199,0.343200,0.660000,0.000000,33,3
1404733420382799872,6,6,0.088000,0.300000,369.3230895996,161.4109191895,0.457600,0.572000,0.000000,34,0
1404733420382799872,6,6,0.088000,0.300000,399.6016845703,157.3694763184,0.545600,0.572000,0.000000,34,1
1404733420382799872,6,6,0.088000,0.300000,395.6170043945,124.4424819946,0.545600,0.660000,0.000000,34,2
1404733420382799872,6,6,0.088000,0.300000,364.8236389160,127.4086990356,0.457600,0.660000,0.000000,34,3
1404733420382799872,6,6,0.088000,0.300000,408.5489501953,156.3639831543,0.572000,0.572000,0.000000,35,0
1404733420382799872,6,6,0.088000,0.300000,436.4794006348,152.7671966553,0.660000,0.572000,0.000000,35,1
1404733420382799872,6,6,0.088000,0.300000,432.8366394043,121.3231430054,0.660000,0.660000,0.000000,35,2
1404733420382799872,6,6,0.088000,0.300000,404.6064453125,123.5123977661,0.572000,0.660000,0.000000,35,3
