#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412382799872,6,6,0.088000,0.300000,316.3430786133,329.9931640625,0.088000,0.202400,0.000000,6,2
1404733412382799872,6,6,0.088000,0.300000,284.2682800293,334.5530090332,0.000000,0.202400,0.000000,6,3
1404733412382799872,6,6,0.088000,0.300000,331.6979064941,359.9441833496,0.114400,0.114400,0.000000,7,0
1404733412382799872,6,6,0.088000,0.300000,363.7715148926,355.4893188477,0.202400,0.114400,0.000000,7,1
1404733412382799872,6,6,0.088000,0.300000,359.1809387207,324.2129211426,0.202400,0.202400,0.000000,7,2
1404733412382799872,6,6,0.088000,0.300000,326.0604858398,328.5769653320,0.114400,0.202400,0.000000,7,3
1404733412382799872,6,6,0.088000,0.300000,373.8165893555,354.3856506348,0.228800,0.114400,0.000000,8,0
1404733412382799872,6,6,0.088000,0.300000,406.5310974121,349.4369506836,0.316800,0.114400,0.000000,8,1
1404733412382799872,6,6,0.088000,0.300000,402.4795837402,317.7149963379,0.316800,0.202400,0.000000,8,2
1404733412382799872,6,6,0.088000,0.300000,369.1292419434,322.5538330078,0.228800,0.202400,0.000000,8,3
1404733412382799872,6,6,0.088000,0.300000,416.6197814941,347.8055725098,0.343200,0.114400,0.000000,9,0
1404733412382799872,6,6,0.088000,0.300000,448.5468444824,342.5810546875,0.431200,0.114400,0.000000,9,1
1404733412382799872,6,6,0.088000,0.300000,445.0361022949,311.3439331055,0.431200,0.202400,0.000000,9,2
1404733412382799872,6,6,0.088000,0.300000,412.4313964844,316.5041198730,0.343200,0.202400,0.000000,9,3
1404733412382799872,6,6,0.088000,0.300000,458.6315917969,341.0216674805,0.457600,0.114400,0.000000,10,0
1404733412382799872,6,6,0.088000,0.300000,489.5207519531,335.4787902832,0.545600,0.114400,0.000000,10,1
1404733412382799872,6,6,0.088000,0.300000,486.4555358887,304.4229125977,0.545600,0.202400,0.000000,10,2
1404733412382799872,6,6,0.088000,0.300000,454.6286010742,309.4758605957,0.457600,0.202400,0.000000,10,3
1404733412382799872,6,6,0.088000,0.300000,499.1278076172,333.7334594727,0.572000,0.114400,0.000000,11,0
1404733412382799872,6,6,0.088000,0.300000,528.6581420898,328.3727722168,0.660000,0.114400,0.000000,11,1
1404733412382799872,6,6,0.088000,0.300000,526.3062133789,297.4890441895,0.660000,0.202400,0.000000,11,2
1404733412382799872,6,6,0.088000,0.300000,495.7525024414,302.5728759766,0.572000,0.202400,0.000000,11,3
1404733412382799872,6,6,0.088000,0.300000,282.3888854980,324.4341125488,0.000000,0.228800,0.000000,12,0
1404733412382799872,6,6,0.088000,0.300000,314.4696960449,320.4244384766,0.088000,0.228800,0.000000,12,1
1404733412382799872,6,6,0.088000,0.300000,309.2821044922,287.6329345703,0.088000,0.316800,0.000000,12,2
1404733412382799872,6,6,0.088000,0.300000,276.4878845215,292.4997253418,0.000000,0.316800,0.000000,12,3
1404733412382799872,6,6,0.088000,0.300000,324.6316833496,318.7676086426,0.114400,0.228800,0.000000,13,0
1404733412382799872,6,6,0.088000,0.300000,357.4978942871,314.4409484863,0.202400,0.228800,0.000000,13,1
1404733412382799872,6,6,0.088000,0.300000,352.4566650391,281.5176086426,0.202400,0.316800,0.000000,13,2
1404733412382799872,6,6,0.088000,0.300000,319.3006286621,286.5440979004,0.114400,0.316800,0.000000,13,3
1404733412382799872,6,6,0.088000,0.300000,367.5719909668,312.8463439941,0.228800,0.228800,0.000000,14,0
1404733412382799872,6,6,0.088000,0.300000,400.8188171387,308.0292968750,0.316800,0.228800,0.000000,14,1
1404733412382799872,6,6,0.088000,0.300000,396.4610595703,275.2173156738,0.316800,0.316800,0.000000,14,2
1404733412382799872,6,6,0.088000,0.300000,362.6883544922,280.2228698730,0.228800,0.316800,0.000000,14,3
1404733412382799872,6,6,0.088000,0.300000,411.0130310059,306.4729003906,0.343200,0.228800,0.000000,15,0
1404733412382799872,6,6,0.088000,0.300000,443.6509704590,301.3911437988,0.431200,0.228800,0.000000,15,1
1404733412382799872,6,6,0.088000,0.300000,439.5018615723,268.6505432129,0.431200,0.316800,0.000000,15,2
1404733412382799872,6,6,0.088000,0.300000,406.4926147461,273.5183410645,0.343200,0.316800,0.000000,15,3
1404733412382799872,6,6,0.088000,0.300000,453.5613098145,299.8258666992,0.457600,0.228800,0.000000,16,0
1404733412382799872,6,6,0.088000,0.300000,485.3956298828,294.5073852539,0.545600,0.228800,0.000000,16,1
1404733412382799872,6,6,0.088000,0.300000,481.5563354492,262.4531250000,0.545600,0.316800,0.000000,16,2
1404733412382799872,6,6,0.088000,0.300000,449.5343933105,267.3446960449,0.457600,0.316800,0.000000,16,3
1404733412382799872,6,6,0.088000,0.300000,494.9438781738,293.0499267578,0.572000,0.228800,0.000000,17,0
1404733412382799872,6,6,0.088000,0.300000,525.1975097656,287.7950134277,0.660000,0.228800,0.000000,17,1
1404733412382799872,6,6,0.088000,0.300000,521.7366333008,256.3075256348,0.660000,0.316800,0.000000,17,2
1404733412382799872,6,6,0.088000,0.300000,491.3758239746,260.7082214355,0.572000,0.316800,0.000000,17,3
1404733412382799872,6,6,0.088000,0.300000,274.6307373047,282.3546142578,0.000000,0.343200,0.000000,18,0
1404733412382799872,6,6,0.088000,0.300000,307.4757690430,277.4742736816,0.088000,0.343200,0.000000,18,1
1404733412382799872,6,6,0.088000,0.300000,302.4864196777,244.3744964600,0.088000,0.431200,0.000000,18,2
1404733412382799872,6,6,0.088000,0.300000,269.5304870605,249.5591583252,0.000000,0.431200,0.000000,18,3
1404733412382799872,6,6,0.088000,0.300000,317.6069641113,276.2601623535,0.114400,0.343200,0.000000,19,0
1404733412382799872,6,6,0.088000,0.300000,350.8413085938,271.3846130371,0.202400,0.343200,0.000000,19,1
1404733412382799872,6,6,0.088000,0.300000,346.0119628906,237.8327941895,0.202400,0.431200,0.000000,19,2
1404733412382799872,6,6,0.088000,0.300000,312.4356689453,242.7527465820,0.114400,0.431200,0.000000,19,3
1404733412382799872,6,6,0.088000,0.300000,361.4404602051,269.7699890137,0.228800,0.343200,0.000000,20,0
1404733412382799872,6,6,0.088000,0.300000,394.7846374512,265.0310058594,0.316800,0.343200,0.000000,20,1
1404733412382799872,6,6,0.088000,0.300000,390.2189941406,231.5115356445,0.316800,0.431200,0.000000,20,2
1404733412382799872,6,6,0.088000,0.300000,356.3911743164,236.5692291260,0.228800,0.431200,0.000000,20,3
1404733412382799872,6,6,0.088000,0.300000,405.2321777344,263.4688720703,0.343200,0.343200,0.000000,21,0
1404733412382799872,6,6,0.088000,0.300000,438.3653869629,258.4649353027,0.431200,0.343200,0.000000,21,1
1404733412382799872,6,6,0.088000,0.300000,433.6475830078,225.4157104492,0.431200,0.431200,0.000000,21,2
1404733412382799872,6,6,0.088000,0.300000,400.4220275879,230.0404663086,0.343200,0.431200,0.000000,21,3
1404733412382799872,6,6,0.088000,0.300000,448.5220031738,257.0953369141,0.457600,0.343200,0.000000,22,0
1404733412382799872,6,6,0.088000,0.300000,480.4914550781,252.4655151367,0.545600,0.343200,0.000000,22,1
1404733412382799872,6,6,0.088000,0.300000,476.3758239746,219.4309997559,0.545600,0.431200,0.000000,22,2
1404733412382799872,6,6,0.088000,0.300000,443.6697387695,223.7126770020,0.457600,0.431200,0.000000,22,3
1404733412382799872,6,6,0.088000,0.300000,490.3488159180,250.6935272217,0.572000,0.343200,0.000000,23,0
1404733412382799872,6,6,0.088000,0.300000,520.7121582031,246.3855590820,0.660000,0.343200,0.000000,23,1
1404733412382799872,6,6,0.088000,0.300000,516.5020751953,214.0751190186,0.660000,0.431200,0.000000,23,2
1404733412382799872,6,6,0.088000,0.300000,485.8193664551,218.1087493896,0.572000,0.431200,0.000000,23,3
1404733412382799872,6,6,0.088000,0.300000,268.0065002441,239.2070312500,0.000000,0.457600,0.000000,24,0
1404733412382799872,6,6,0.088000,0.300000,300.6643371582,234.3297119141,0.088000,0.457600,0.000000,24,1
1404733412382799872,6,6,0.088000,0.300000,295.5539855957,200.9353179932,0.088000,0.545600,0.000000,24,2
1404733412382799872,6,6,0.088000,0.300000,263.2833557129,206.3215484619,0.000000,0.545600,0.000000,24,3
1404733412382799872,6,6,0.088000,0.300000,310.6835937500,232.6178131104,0.114400,0.457600,0.000000,25,0
1404733412382799872,6,6,0.088000,0.300000,344.5041809082,227.4862060547,0.202400,0.457600,0.000000,25,1
1404733412382799872,6,6,0.088000,0.300000,339.3955688477,194.1550445557,0.202400,0.545600,0.000000,25,2
1404733412382799872,6,6,0.088000,0.300000,306.0628662109,199.4011688232,0.114400,0.545600,0.000000,25,3
1404733412382799872,6,6,0.088000,0.300000,354.6004943848,226.2613067627,0.228800,0.457600,0.000000,26,0
1404733412382799872,6,6,0.088000,0.300000,388.5616455078,221.3870391846,0.316800,0.457600,0.000000,26,1
1404733412382799872,6,6,0.088000,0.300000,383.5603637695,187.5956726074,0.316800,0.545600,0.000000,26,2
1404733412382799872,6,6,0.088000,0.300000,349.7622985840,192.5749359131,0.228800,0.545600,0.000000,26,3
1404733412382799872,6,6,0.088000,0.300000,398.7663574219,219.6580352783,0.343200,0.457600,0.000000,27,0
1404733412382799872,6,6,0.088000,0.300000,432.4078674316,215.2354278564,0.431200,0.457600,0.000000,27,1
1404733412382799872,6,6,0.088000,0.300000,427.4480590820,181.6253204346,0.431200,0.545600,0.000000,27,2
1404733412382799872,6,6,0.088000,0.300000,394.1517639160,186.3941497803,0.343200,0.545600,0.000000,27,3
1404733412382799872,6,6,0.088000,0.300000,442.5357055664,213.5777587891,0.457600,0.457600,0.000000,28,0
1404733412382799872,6,6,0.088000,0.300000,474.7547607422,209.4038391113,0.545600,0.457600,0.000000,28,1
1404733412382799872,6,6,0.088000,0.300000,470.0018005371,176.4470977783,0.545600,0.545600,0.000000,28,2
1404733412382799872,6,6,0.088000,0.300000,437.4887695312,180.5227813721,0.457600,0.545600,0.000000,28,3
1404733412382799872,6,6,0.088000,0.300000,484.5816650391,207.8949279785,0.572000,0.457600,0.000000,29,0
1404733412382799872,6,6,0.088000,0.300000,515.3699340820,203.7888336182,0.660000,0.457600,0.000000,29,1
1404733412382799872,6,6,0.088000,0.300000,510.5831909180,171.5945434570,0.660000,0.545600,0.000000,29,2
1404733412382799872,6,6,0.088000,0.300000,479.7784729004,175.3782653809,0.572000,0.545600,0.000000,29,3
1404733412382799872,6,6,0.088000,0.300000,261.6328430176,195.9320220947,0.000000,0.572000,0.000000,30,0
1404733412382799872,6,6,0.088000,0.300000,294.4394226074,190.5137481689,0.088000,0.572000,0.000000,30,1
1404733412382799872,6,6,0.088000,0.300000,289.7306213379,157.6649169922,0.088000,0.660000,0.000000,30,2
1404733412382799872,6,6,0.088000,0.300000,257.4666442871,163.5459899902,0.000000,0.660000,0.000000,30,3
1404733412382799872,6,6,0.088000,0.300000,304.6328735352,188.8406219482,0.114400,0.572000,0.000000,31,0
1404733412382799872,6,6,0.088000,0.300000,337.9439086914,183.6251678467,0.202400,0.572000,0.000000,31,1
1404733412382799872,6,6,0.088000,0.300000,333.4707031250,150.5782775879,0.202400,0.660000,0.000000,31,2
1404733412382799872,6,6,0.088000,0.300000,299.7861328125,156.0239562988,0.114400,0.660000,0.000000,31,3
1404733412382799872,6,6,0.088000,0.300000,348.5309143066,182.3188476562,0.228800,0.572000,0.000000,32,0
1404733412382799872,6,6,0.088000,0.300000,382.2836914062,177.4345245361,0.316800,0.572000,0.000000,32,1
1404733412382799872,6,6,0.088000,0.300000,377.4107360840,144.3894348145,0.316800,0.660000,0.000000,32,2
1404733412382799872,6,6,0.088000,0.300000,343.5326538086,149.2662353516,0.228800,0.660000,0.000000,32,3
1404733412382799872,6,6,0.088000,0.300000,392.6233215332,175.8629150391,0.343200,0.572000,0.000000,33,0
1404733412382799872,6,6,0.088000,0.300000,425.7803039551,171.3980865479,0.431200,0.572000,0.000000,33,1
1404733412382799872,6,6,0.088000,0.300000,420.8101501465,138.6023712158,0.431200,0.660000,0.000000,33,2
1404733412382799872,6,6,0.088000,0.300000,387.5394897461,142.8954925537,0.343200,0.660000,0.000000,33,3
1404733412382799872,6,6,0.088000,0.300000,435.9582824707,170.3991546631,0.457600,0.572000,0.000000,34,0
1404733412382799872,6,6,0.088000,0.300000,468.4652099609,166.3932342529,0.545600,0.572000,0.000000,34,1
1404733412382799872,6,6,0.088000,0.300000,463.4931640625,133.6993865967,0.545600,0.660000,0.000000,34,2
1404733412382799872,6,6,0.088000,0.300000,430.9765625000,137.6040344238,0.457600,0.660000,0.000000,34,3
1404733412382799872,6,6,0.088000,0.300000,478.4081115723,165.1590270996,0.572000,0.572000,0.000000,35,0
1404733412382799872,6,6,0.088000,0.300000,509.0782775879,161.3859558105,0.660000,0.572000,0.000000,35,1
1404733412382799872,6,6,0.088000,0.300000,504.0532531738,129.6820526123,0.660000,0.660000,0.000000,35,2
1404733412382799872,6,6,0.088000,0.300000,473.0673828125,132.7079010010,0.572000,0.660000,0.000000,35,3
