#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457332800000,6,6,0.088000,0.300000,235.2156829834,256.3695373535,0.431200,0.343200,0.000000,21,1
1404733457332800000,6,6,0.088000,0.300000,226.3566284180,215.6604003906,0.431200,0.431200,0.000000,21,2
1404733457332800000,6,6,0.088000,0.300000,185.8132629395,225.5370178223,0.343200,0.431200,0.000000,21,3
1404733457332800000,6,6,0.088000,0.300000,247.6188507080,253.1013641357,0.457600,0.343200,0.000000,22,0
1404733457332800000,6,6,0.088000,0.300000,286.6728515625,243.7245788574,0.545600,0.343200,0.000000,22,1
1404733457332800000,6,6,0.088000,0.300000,278.6554260254,204.1841430664,0.545600,0.431200,0.000000,22,2
1404733457332800000,6,6,0.088000,0.300000,238.5771179199,212.7899017334,0.457600,0.431200,0.000000,22,3
1404733457332800000,6,6,0.088000,0.300000,298.6788635254,240.8623352051,0.572000,0.343200,0.000000,23,0
1404733457332800000,6,6,0.088000,0.300000,336.5561218262,232.2131500244,0.660000,0.343200,0.000000,23,1
1404733457332800000,6,6,0.088000,0.300000,329.5269165039,193.3509674072,0.660000,0.431200,0.000000,23,2
1404733457332800000,6,6,0.088000,0.300000,291.0348815918,201.5754089355,0.572000,0.431200,0.000000,23,3
1404733457332800000,6,6,0.088000,0.300000,32.6852111816,251.2966918945,0.000000,0.457600,0.000000,24,0
1404733457332800000,6,6,0.088000,0.300000,67.8349609375,241.3216247559,0.088000,0.457600,0.000000,24,1
1404733457332800000,6,6,0.088000,0.300000,58.4332504272,200.4814300537,0.088000,0.545600,0.000000,24,2
1404733457332800000,6,6,0.088000,0.300000,22.8088798523,210.9560852051,0.000000,0.545600,0.000000,24,3
1404733457332800000,6,6,0.088000,0.300000,80.0497131348,238.2761688232,0.114400,0.457600,0.000000,25,0
1404733457332800000,6,6,0.088000,0.300000,117.8374710083,228.2977294922,0.202400,0.457600,0.000000,25,1
1404733457332800000,6,6,0.088000,0.300000,108.6233291626,187.1263427734,0.202400,0.545600,0.000000,25,2
1404733457332800000,6,6,0.088000,0.300000,70.6192626953,197.2887268066,0.114400,0.545600,0.000000,25,3
1404733457332800000,6,6,0.088000,0.300000,130.6725769043,224.9557647705,0.228800,0.457600,0.000000,26,0
1404733457332800000,6,6,0.088000,0.300000,170.3712158203,215.4076232910,0.316800,0.457600,0.000000,26,1
1404733457332800000,6,6,0.088000,0.300000,161.4416961670,173.9902191162,0.316800,0.545600,0.000000,26,2
1404733457332800000,6,6,0.088000,0.300000,121.4400787354,183.7669525146,0.228800,0.545600,0.000000,26,3
1404733457332800000,6,6,0.088000,0.300000,182.8484649658,212.5595550537,0.343200,0.457600,0.000000,27,0
1404733457332800000,6,6,0.088000,0.300000,223.7140502930,203.3304290771,0.431200,0.457600,0.000000,27,1
1404733457332800000,6,6,0.088000,0.300000,215.3766937256,161.8233795166,0.431200,0.545600,0.000000,27,2
1404733457332800000,6,6,0.088000,0.300000,174.4356536865,170.8292846680,0.343200,0.545600,0.000000,27,3
1404733457332800000,6,6,0.088000,0.300000,236.2707977295,200.3053131104,0.457600,0.457600,0.000000,28,0
1404733457332800000,6,6,0.088000,0.300000,276.3967895508,191.5180511475,0.545600,0.457600,0.000000,28,1
1404733457332800000,6,6,0.088000,0.300000,268.7704467773,151.1420745850,0.545600,0.545600,0.000000,28,2
1404733457332800000,6,6,0.088000,0.300000,228.2922668457,159.2882995605,0.457600,0.545600,0.000000,28,3
1404733457332800000,6,6,0.088000,0.300000,288.6973571777,188.9645233154,0.572000,0.457600,0.000000,29,0
1404733457332800000,6,6,0.088000,0.300000,327.4436645508,181.3246765137,0.660000,0.457600,0.000000,29,1
1404733457332800000,6,6,0.088000,0.300000,320.4549560547,141.6879119873,0.660000,0.545600,0.000000,29,2
1404733457332800000,6,6,0.088000,0.300000,281.2542114258,148.6682586670,0.572000,0.545600,0.000000,29,3
1404733457332800000,6,6,0.088000,0.300000,68.0863037109,183.7778778076,0.114400,0.572000,0.000000,31,0
1404733457332800000,6,6,0.088000,0.300000,106.6314620972,173.8493194580,0.202400,0.572000,0.000000,31,1
1404733457332800000,6,6,0.088000,0.300000,98.8016281128,132.3901672363,0.202400,0.660000,0.000000,31,2
1404733457332800000,6,6,0.088000,0.300000,60.5252723694,142.7654418945,0.114400,0.660000,0.000000,31,3
1404733457332800000,6,6,0.088000,0.300000,118.7894744873,170.6257019043,0.228800,0.572000,0.000000,32,0
1404733457332800000,6,6,0.088000,0.300000,159.4367065430,160.9553070068,0.316800,0.572000,0.000000,32,1
1404733457332800000,6,6,0.088000,0.300000,151.8286132812,119.4365844727,0.316800,0.660000,0.000000,32,2
1404733457332800000,6,6,0.088000,0.300000,111.5980987549,129.1245727539,0.228800,0.660000,0.000000,32,3
1404733457332800000,6,6,0.088000,0.300000,172.0256805420,157.8220825195,0.343200,0.572000,0.000000,33,0
1404733457332800000,6,6,0.088000,0.300000,213.3530883789,149.2616882324,0.431200,0.572000,0.000000,33,1
1404733457332800000,6,6,0.088000,0.300000,206.0908050537,107.8615112305,0.431200,0.660000,0.000000,33,2
1404733457332800000,6,6,0.088000,0.300000,164.7134552002,116.5144805908,0.343200,0.660000,0.000000,33,3
1404733457332800000,6,6,0.088000,0.300000,225.8023681641,146.4677124023,0.457600,0.572000,0.000000,34,0
1404733457332800000,6,6,0.088000,0.300000,266.5527038574,138.4802246094,0.545600,0.572000,0.000000,34,1
1404733457332800000,6,6,0.088000,0.300000,259.6717224121,98.4644088745,0.545600,0.660000,0.000000,34,2
1404733457332800000,6,6,0.088000,0.300000,218.8174285889,105.6129684448,0.457600,0.660000,0.000000,34,3
1404733457332800000,6,6,0.088000,0.300000,279.0871276855,136.3909149170,0.572000,0.572000,0.000000,35,0
1404733457332800000,6,6,0.088000,0.300000,318.4039916992,129.6822509766,0.660000,0.572000,0.000000,35,1
1404733457332800000,6,6,0.088000,0.300000,311.6938171387,90.5302429199,0.660000,0.660000,0.000000,35,2
1404733457332800000,6,6,0.088000,0.300000,272.3220825195,96.5295028687,0.572000,0.660000,0.000000,35,3
