#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424082800128,6,6,0.088000,0.300000,445.8887939453,214.2877349854,0.545600,0.316800,0.000000,16,2
1404733424082800128,6,6,0.088000,0.300000,419.8086547852,213.9087982178,0.457600,0.316800,0.000000,16,3
1404733424082800128,6,6,0.088000,0.300000,453.8822631836,240.1137847900,0.572000,0.228800,0.000000,17,0
1404733424082800128,6,6,0.088000,0.300000,479.5020141602,240.3402099609,0.660000,0.228800,0.000000,17,1
1404733424082800128,6,6,0.088000,0.300000,480.2694702148,214.4439849854,0.660000,0.316800,0.000000,17,2
1404733424082800128,6,6,0.088000,0.300000,454.4935302734,214.3780212402,0.572000,0.316800,0.000000,17,3
1404733424082800128,6,6,0.088000,0.300000,283.4226379395,205.7286224365,0.000000,0.343200,0.000000,18,0
1404733424082800128,6,6,0.088000,0.300000,307.8582153320,205.5713043213,0.088000,0.343200,0.000000,18,1
1404733424082800128,6,6,0.088000,0.300000,307.5006713867,180.2150878906,0.088000,0.431200,0.000000,18,2
1404733424082800128,6,6,0.088000,0.300000,282.4937133789,180.6140441895,0.000000,0.431200,0.000000,18,3
1404733424082800128,6,6,0.088000,0.300000,316.4131469727,205.5474548340,0.114400,0.343200,0.000000,19,0
1404733424082800128,6,6,0.088000,0.300000,341.7236633301,205.4076385498,0.202400,0.343200,0.000000,19,1
1404733424082800128,6,6,0.088000,0.300000,341.6934204102,179.3348083496,0.202400,0.431200,0.000000,19,2
1404733424082800128,6,6,0.088000,0.300000,315.7036743164,179.7626647949,0.114400,0.431200,0.000000,19,3
1404733424082800128,6,6,0.088000,0.300000,350.3908386230,205.4227447510,0.228800,0.343200,0.000000,20,0
1404733424082800128,6,6,0.088000,0.300000,376.6088867188,205.3608398438,0.316800,0.343200,0.000000,20,1
1404733424082800128,6,6,0.088000,0.300000,376.3655395508,179.4170227051,0.316800,0.431200,0.000000,20,2
1404733424082800128,6,6,0.088000,0.300000,350.4365539551,179.5247192383,0.228800,0.431200,0.000000,20,3
1404733424082800128,6,6,0.088000,0.300000,385.3872985840,205.2492980957,0.343200,0.343200,0.000000,21,0
1404733424082800128,6,6,0.088000,0.300000,411.4750366211,205.4563903809,0.431200,0.343200,0.000000,21,1
1404733424082800128,6,6,0.088000,0.300000,411.3960571289,179.4033355713,0.431200,0.431200,0.000000,21,2
1404733424082800128,6,6,0.088000,0.300000,385.2713623047,179.4727172852,0.343200,0.431200,0.000000,21,3
1404733424082800128,6,6,0.088000,0.300000,419.9949340820,205.4855346680,0.457600,0.343200,0.000000,22,0
1404733424082800128,6,6,0.088000,0.300000,446.1493530273,205.6701812744,0.545600,0.343200,0.000000,22,1
1404733424082800128,6,6,0.088000,0.300000,446.4203186035,179.4586486816,0.545600,0.431200,0.000000,22,2
1404733424082800128,6,6,0.088000,0.300000,420.2383422852,179.3938751221,0.457600,0.431200,0.000000,22,3
1404733424082800128,6,6,0.088000,0.300000,454.5700988770,205.6725006104,0.572000,0.343200,0.000000,23,0
1404733424082800128,6,6,0.088000,0.300000,480.4046325684,206.1896820068,0.660000,0.343200,0.000000,23,1
1404733424082800128,6,6,0.088000,0.300000,480.6893615723,180.1007537842,0.660000,0.431200,0.000000,23,2
1404733424082800128,6,6,0.088000,0.300000,454.7244873047,179.4602661133,0.572000,0.431200,0.000000,23,3
1404733424082800128,6,6,0.088000,0.300000,282.3902282715,172.2581329346,0.000000,0.457600,0.000000,24,0
1404733424082800128,6,6,0.088000,0.300000,307.4535217285,171.6523895264,0.088000,0.457600,0.000000,24,1
1404733424082800128,6,6,0.088000,0.300000,306.9679870605,145.8728179932,0.088000,0.545600,0.000000,24,2
1404733424082800128,6,6,0.088000,0.300000,281.8616943359,146.7161865234,0.000000,0.545600,0.000000,24,3
1404733424082800128,6,6,0.088000,0.300000,315.6405334473,171.5378417969,0.114400,0.457600,0.000000,25,0
1404733424082800128,6,6,0.088000,0.300000,341.4599609375,170.6512451172,0.202400,0.457600,0.000000,25,1
1404733424082800128,6,6,0.088000,0.300000,341.4554138184,144.8290405273,0.202400,0.545600,0.000000,25,2
1404733424082800128,6,6,0.088000,0.300000,315.3327636719,145.5789337158,0.114400,0.545600,0.000000,25,3
1404733424082800128,6,6,0.088000,0.300000,350.2833557129,170.5498809814,0.228800,0.457600,0.000000,26,0
1404733424082800128,6,6,0.088000,0.300000,376.3762817383,170.6584777832,0.316800,0.457600,0.000000,26,1
1404733424082800128,6,6,0.088000,0.300000,376.2010803223,144.3831329346,0.316800,0.545600,0.000000,26,2
1404733424082800128,6,6,0.088000,0.300000,349.6693725586,144.6951141357,0.228800,0.545600,0.000000,26,3
1404733424082800128,6,6,0.088000,0.300000,385.1192932129,170.5899353027,0.343200,0.457600,0.000000,27,0
1404733424082800128,6,6,0.088000,0.300000,411.4635314941,170.6340789795,0.431200,0.457600,0.000000,27,1
1404733424082800128,6,6,0.088000,0.300000,411.3793945312,144.3397216797,0.431200,0.545600,0.000000,27,2
1404733424082800128,6,6,0.088000,0.300000,384.7228698730,144.3126068115,0.343200,0.545600,0.000000,27,3
1404733424082800128,6,6,0.088000,0.300000,420.2516479492,170.5932922363,0.457600,0.457600,0.000000,28,0
1404733424082800128,6,6,0.088000,0.300000,446.3198242188,170.6496124268,0.545600,0.457600,0.000000,28,1
1404733424082800128,6,6,0.088000,0.300000,446.4951782227,144.5878448486,0.545600,0.545600,0.000000,28,2
1404733424082800128,6,6,0.088000,0.300000,420.1183776855,144.3963470459,0.457600,0.545600,0.000000,28,3
1404733424082800128,6,6,0.088000,0.300000,454.6546325684,171.2928009033,0.572000,0.457600,0.000000,29,0
1404733424082800128,6,6,0.088000,0.300000,480.6127929688,171.4364776611,0.660000,0.457600,0.000000,29,1
1404733424082800128,6,6,0.088000,0.300000,480.8591308594,145.4867706299,0.660000,0.545600,0.000000,29,2
1404733424082800128,6,6,0.088000,0.300000,454.8405761719,144.7284698486,0.572000,0.545600,0.000000,29,3
1404733424082800128,6,6,0.088000,0.300000,281.7414550781,138.6122894287,0.000000,0.572000,0.000000,30,0
1404733424082800128,6,6,0.088000,0.300000,306.9916992188,137.5737762451,0.088000,0.572000,0.000000,30,1
1404733424082800128,6,6,0.088000,0.300000,306.5428161621,112.2499465942,0.088000,0.660000,0.000000,30,2
1404733424082800128,6,6,0.088000,0.300000,281.6348571777,113.3861312866,0.000000,0.660000,0.000000,30,3
1404733424082800128,6,6,0.088000,0.300000,315.3555297852,137.2218780518,0.114400,0.572000,0.000000,31,0
1404733424082800128,6,6,0.088000,0.300000,341.3820190430,136.6480560303,0.202400,0.572000,0.000000,31,1
1404733424082800128,6,6,0.088000,0.300000,341.1744689941,110.6087875366,0.202400,0.660000,0.000000,31,2
1404733424082800128,6,6,0.088000,0.300000,315.2431030273,111.6673126221,0.114400,0.660000,0.000000,31,3
1404733424082800128,6,6,0.088000,0.300000,349.6255493164,136.4099426270,0.228800,0.572000,0.000000,32,0
1404733424082800128,6,6,0.088000,0.300000,376.0069274902,135.6917419434,0.316800,0.572000,0.000000,32,1
1404733424082800128,6,6,0.088000,0.300000,375.7671203613,110.2348251343,0.316800,0.660000,0.000000,32,2
1404733424082800128,6,6,0.088000,0.300000,349.4839782715,110.4503402710,0.228800,0.660000,0.000000,32,3
1404733424082800128,6,6,0.088000,0.300000,384.6971130371,135.6883239746,0.343200,0.572000,0.000000,33,0
1404733424082800128,6,6,0.088000,0.300000,411.3327026367,135.6626739502,0.431200,0.572000,0.000000,33,1
1404733424082800128,6,6,0.088000,0.300000,411.2929382324,109.6656570435,0.431200,0.660000,0.000000,33,2
1404733424082800128,6,6,0.088000,0.300000,384.5099182129,109.9008255005,0.343200,0.660000,0.000000,33,3
1404733424082800128,6,6,0.088000,0.300000,420.0528259277,135.6791839600,0.457600,0.572000,0.000000,34,0
1404733424082800128,6,6,0.088000,0.300000,446.4370727539,136.2280731201,0.545600,0.572000,0.000000,34,1
1404733424082800128,6,6,0.088000,0.300000,446.2560424805,110.1991729736,0.545600,0.660000,0.000000,34,2
1404733424082800128,6,6,0.088000,0.300000,419.6151428223,109.7368698120,0.457600,0.660000,0.000000,34,3
1404733424082800128,6,6,0.088000,0.300000,454.6694030762,136.5100860596,0.572000,0.572000,0.000000,35,0
1404733424082800128,6,6,0.088000,0.300000,480.6782531738,136.7024078369,0.660000,0.572000,0.000000,35,1
1404733424082800128,6,6,0.088000,0.300000,480.6098327637,111.1620407104,0.660000,0.660000,0.000000,35,2
1404733424082800128,6,6,0.088000,0.300000,454.6114807129,110.3269653320,0.572000,0.660000,0.000000,35,3
