#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409432800000,6,6,0.088000,0.300000,570.8101196289,354.5618286133,0.660000,0.088000,0.000000,5,2
1404733409432800000,6,6,0.088000,0.300000,539.4623413086,359.7219543457,0.572000,0.088000,0.000000,5,3
1404733409432800000,6,6,0.088000,0.300000,316.4544677734,377.3068847656,0.000000,0.114400,0.000000,6,0
1404733409432800000,6,6,0.088000,0.300000,350.0149230957,374.4043579102,0.088000,0.114400,0.000000,6,1
1404733409432800000,6,6,0.088000,0.300000,344.5415039062,342.4833068848,0.088000,0.202400,0.000000,6,2
1404733409432800000,6,6,0.088000,0.300000,310.4045715332,345.5503540039,0.000000,0.202400,0.000000,6,3
1404733409432800000,6,6,0.088000,0.300000,360.5899963379,373.4104003906,0.114400,0.114400,0.000000,7,0
1404733409432800000,6,6,0.088000,0.300000,394.7102661133,369.5549316406,0.202400,0.114400,0.000000,7,1
1404733409432800000,6,6,0.088000,0.300000,390.4554443359,337.4994812012,0.202400,0.202400,0.000000,7,2
1404733409432800000,6,6,0.088000,0.300000,355.4075927734,341.5195007324,0.114400,0.202400,0.000000,7,3
1404733409432800000,6,6,0.088000,0.300000,405.5865783691,368.6376342773,0.228800,0.114400,0.000000,8,0
1404733409432800000,6,6,0.088000,0.300000,440.4433593750,364.4345397949,0.316800,0.114400,0.000000,8,1
1404733409432800000,6,6,0.088000,0.300000,437.2194213867,332.0172729492,0.316800,0.202400,0.000000,8,2
1404733409432800000,6,6,0.088000,0.300000,401.4684143066,336.4755249023,0.228800,0.202400,0.000000,8,3
1404733409432800000,6,6,0.088000,0.300000,451.3383483887,363.0955810547,0.343200,0.114400,0.000000,9,0
1404733409432800000,6,6,0.088000,0.300000,485.4484252930,358.4075012207,0.431200,0.114400,0.000000,9,1
1404733409432800000,6,6,0.088000,0.300000,483.3005676270,325.7482910156,0.431200,0.202400,0.000000,9,2
1404733409432800000,6,6,0.088000,0.300000,447.7852478027,330.5109863281,0.343200,0.202400,0.000000,9,3
1404733409432800000,6,6,0.088000,0.300000,496.0471191406,356.8767089844,0.457600,0.114400,0.000000,10,0
1404733409432800000,6,6,0.088000,0.300000,529.3533935547,351.8529663086,0.545600,0.114400,0.000000,10,1
1404733409432800000,6,6,0.088000,0.300000,527.7722167969,319.4963684082,0.545600,0.202400,0.000000,10,2
1404733409432800000,6,6,0.088000,0.300000,493.6584167480,324.4373474121,0.457600,0.202400,0.000000,10,3
1404733409432800000,6,6,0.088000,0.300000,539.5821533203,350.1533813477,0.572000,0.114400,0.000000,11,0
1404733409432800000,6,6,0.088000,0.300000,570.9624633789,344.6727905273,0.660000,0.114400,0.000000,11,1
1404733409432800000,6,6,0.088000,0.300000,570.3870239258,312.7417297363,0.660000,0.202400,0.000000,11,2
1404733409432800000,6,6,0.088000,0.300000,538.0744018555,317.7520141602,0.572000,0.202400,0.000000,11,3
1404733409432800000,6,6,0.088000,0.300000,308.5946044922,335.6451416016,0.000000,0.228800,0.000000,12,0
1404733409432800000,6,6,0.088000,0.300000,342.9808654785,332.3926391602,0.088000,0.228800,0.000000,12,1
1404733409432800000,6,6,0.088000,0.300000,337.4658813477,298.3814697266,0.088000,0.316800,0.000000,12,2
1404733409432800000,6,6,0.088000,0.300000,302.4924621582,302.3088989258,0.000000,0.316800,0.000000,12,3
1404733409432800000,6,6,0.088000,0.300000,353.5518798828,331.3442077637,0.114400,0.228800,0.000000,13,0
1404733409432800000,6,6,0.088000,0.300000,389.2576293945,327.3721618652,0.202400,0.228800,0.000000,13,1
1404733409432800000,6,6,0.088000,0.300000,384.4874267578,292.6575622559,0.202400,0.316800,0.000000,13,2
1404733409432800000,6,6,0.088000,0.300000,348.4479980469,297.1384277344,0.114400,0.316800,0.000000,13,3
1404733409432800000,6,6,0.088000,0.300000,400.3315734863,325.8551330566,0.228800,0.228800,0.000000,14,0
1404733409432800000,6,6,0.088000,0.300000,435.8174133301,321.4551391602,0.316800,0.228800,0.000000,14,1
1404733409432800000,6,6,0.088000,0.300000,432.3045349121,286.7896423340,0.316800,0.316800,0.000000,14,2
1404733409432800000,6,6,0.088000,0.300000,395.5184936523,291.5227050781,0.228800,0.316800,0.000000,14,3
1404733409432800000,6,6,0.088000,0.300000,446.7404479980,320.3323669434,0.343200,0.228800,0.000000,15,0
1404733409432800000,6,6,0.088000,0.300000,482.3634338379,315.5031127930,0.431200,0.228800,0.000000,15,1
1404733409432800000,6,6,0.088000,0.300000,479.4096069336,280.7128906250,0.431200,0.316800,0.000000,15,2
1404733409432800000,6,6,0.088000,0.300000,443.3201293945,285.5828247070,0.343200,0.316800,0.000000,15,3
1404733409432800000,6,6,0.088000,0.300000,493.0258178711,314.2424316406,0.457600,0.228800,0.000000,16,0
1404733409432800000,6,6,0.088000,0.300000,527.4311523438,309.2943420410,0.545600,0.228800,0.000000,16,1
1404733409432800000,6,6,0.088000,0.300000,525.2235107422,274.5570678711,0.545600,0.316800,0.000000,16,2
1404733409432800000,6,6,0.088000,0.300000,490.2268371582,279.4703674316,0.457600,0.316800,0.000000,16,3
1404733409432800000,6,6,0.088000,0.300000,537.5580444336,307.5781860352,0.572000,0.228800,0.000000,17,0
1404733409432800000,6,6,0.088000,0.300000,570.1975708008,302.4440917969,0.660000,0.228800,0.000000,17,1
1404733409432800000,6,6,0.088000,0.300000,568.5514526367,268.4980468750,0.660000,0.316800,0.000000,17,2
1404733409432800000,6,6,0.088000,0.300000,535.5213623047,273.2687072754,0.572000,0.316800,0.000000,17,3
1404733409432800000,6,6,0.088000,0.300000,300.6445922852,291.5843811035,0.000000,0.343200,0.000000,18,0
1404733409432800000,6,6,0.088000,0.300000,335.6713256836,287.4841003418,0.088000,0.343200,0.000000,18,1
1404733409432800000,6,6,0.088000,0.300000,330.4746398926,251.9205474854,0.088000,0.431200,0.000000,18,2
1404733409432800000,6,6,0.088000,0.300000,294.6731262207,256.5372619629,0.000000,0.431200,0.000000,18,3
1404733409432800000,6,6,0.088000,0.300000,346.5648803711,286.4514770508,0.114400,0.343200,0.000000,19,0
1404733409432800000,6,6,0.088000,0.300000,383.0738220215,282.0770874023,0.202400,0.343200,0.000000,19,1
1404733409432800000,6,6,0.088000,0.300000,378.1787109375,245.6913299561,0.202400,0.431200,0.000000,19,2
1404733409432800000,6,6,0.088000,0.300000,341.3518371582,250.5243072510,0.114400,0.431200,0.000000,19,3
1404733409432800000,6,6,0.088000,0.300000,394.3116149902,280.5340881348,0.228800,0.343200,0.000000,20,0
1404733409432800000,6,6,0.088000,0.300000,430.7594909668,276.1501770020,0.316800,0.343200,0.000000,20,1
1404733409432800000,6,6,0.088000,0.300000,426.5377502441,239.6097259521,0.316800,0.431200,0.000000,20,2
1404733409432800000,6,6,0.088000,0.300000,389.3994750977,244.5495300293,0.228800,0.431200,0.000000,20,3
1404733409432800000,6,6,0.088000,0.300000,442.0386047363,274.5411071777,0.343200,0.343200,0.000000,21,0
1404733409432800000,6,6,0.088000,0.300000,478.4017944336,270.0223999023,0.431200,0.343200,0.000000,21,1
1404733409432800000,6,6,0.088000,0.300000,474.5811462402,233.5594329834,0.431200,0.431200,0.000000,21,2
1404733409432800000,6,6,0.088000,0.300000,437.6300659180,238.3798675537,0.343200,0.431200,0.000000,21,3
1404733409432800000,6,6,0.088000,0.300000,489.2752075195,268.4969787598,0.457600,0.343200,0.000000,22,0
1404733409432800000,6,6,0.088000,0.300000,524.3629760742,263.7902832031,0.545600,0.343200,0.000000,22,1
1404733409432800000,6,6,0.088000,0.300000,521.3414306641,227.7446289062,0.545600,0.431200,0.000000,22,2
1404733409432800000,6,6,0.088000,0.300000,485.5451049805,232.3140258789,0.457600,0.431200,0.000000,22,3
1404733409432800000,6,6,0.088000,0.300000,534.6323852539,262.4970397949,0.572000,0.343200,0.000000,23,0
1404733409432800000,6,6,0.088000,0.300000,567.9666137695,257.6830749512,0.660000,0.343200,0.000000,23,1
1404733409432800000,6,6,0.088000,0.300000,565.4253540039,222.5027160645,0.660000,0.431200,0.000000,23,2
1404733409432800000,6,6,0.088000,0.300000,531.6873168945,226.5139007568,0.572000,0.431200,0.000000,23,3
1404733409432800000,6,6,0.088000,0.300000,293.1147155762,245.6217956543,0.000000,0.457600,0.000000,24,0
1404733409432800000,6,6,0.088000,0.300000,328.5302734375,240.9933929443,0.088000,0.457600,0.000000,24,1
1404733409432800000,6,6,0.088000,0.300000,323.3171386719,204.4653930664,0.088000,0.545600,0.000000,24,2
1404733409432800000,6,6,0.088000,0.300000,287.4245910645,209.6621551514,0.000000,0.545600,0.000000,24,3
1404733409432800000,6,6,0.088000,0.300000,339.5676269531,239.5541687012,0.114400,0.457600,0.000000,25,0
1404733409432800000,6,6,0.088000,0.300000,376.4722900391,234.5877227783,0.202400,0.457600,0.000000,25,1
1404733409432800000,6,6,0.088000,0.300000,371.4458312988,197.6010894775,0.202400,0.545600,0.000000,25,2
1404733409432800000,6,6,0.088000,0.300000,334.3923645020,202.8472595215,0.114400,0.545600,0.000000,25,3
1404733409432800000,6,6,0.088000,0.300000,387.6433105469,233.4182586670,0.228800,0.457600,0.000000,26,0
1404733409432800000,6,6,0.088000,0.300000,425.2207336426,228.5147247314,0.316800,0.457600,0.000000,26,1
1404733409432800000,6,6,0.088000,0.300000,420.3367004395,191.3834533691,0.316800,0.545600,0.000000,26,2
1404733409432800000,6,6,0.088000,0.300000,382.5787963867,196.2530517578,0.228800,0.545600,0.000000,26,3
1404733409432800000,6,6,0.088000,0.300000,436.4530334473,227.1976318359,0.343200,0.457600,0.000000,27,0
1404733409432800000,6,6,0.088000,0.300000,473.3928527832,222.4896240234,0.431200,0.457600,0.000000,27,1
1404733409432800000,6,6,0.088000,0.300000,468.8627929688,185.4361724854,0.431200,0.545600,0.000000,27,2
1404733409432800000,6,6,0.088000,0.300000,431.5567016602,189.6830291748,0.343200,0.545600,0.000000,27,3
1404733409432800000,6,6,0.088000,0.300000,484.4127807617,221.2104034424,0.457600,0.457600,0.000000,28,0
1404733409432800000,6,6,0.088000,0.300000,520.2157592773,216.6915283203,0.545600,0.457600,0.000000,28,1
1404733409432800000,6,6,0.088000,0.300000,516.2496337891,179.9082946777,0.545600,0.545600,0.000000,28,2
1404733409432800000,6,6,0.088000,0.300000,480.1550292969,184.0649261475,0.457600,0.545600,0.000000,28,3
1404733409432800000,6,6,0.088000,0.300000,530.6315917969,215.5061798096,0.572000,0.457600,0.000000,29,0
1404733409432800000,6,6,0.088000,0.300000,564.5144653320,211.4215850830,0.660000,0.457600,0.000000,29,1
1404733409432800000,6,6,0.088000,0.300000,560.8707885742,175.4848022461,0.660000,0.545600,0.000000,29,2
1404733409432800000,6,6,0.088000,0.300000,526.6451416016,178.6330413818,0.572000,0.545600,0.000000,29,3
1404733409432800000,6,6,0.088000,0.300000,285.6694946289,198.6676330566,0.000000,0.572000,0.000000,30,0
1404733409432800000,6,6,0.088000,0.300000,321.5253295898,193.3751373291,0.088000,0.572000,0.000000,30,1
1404733409432800000,6,6,0.088000,0.300000,316.3758544922,156.6072387695,0.088000,0.660000,0.000000,30,2
1404733409432800000,6,6,0.088000,0.300000,280.5051574707,162.6168365479,0.000000,0.660000,0.000000,30,3
1404733409432800000,6,6,0.088000,0.300000,332.6242675781,191.6222076416,0.114400,0.572000,0.000000,31,0
1404733409432800000,6,6,0.088000,0.300000,369.6912231445,186.4192810059,0.202400,0.572000,0.000000,31,1
1404733409432800000,6,6,0.088000,0.300000,364.5387573242,149.3484954834,0.202400,0.660000,0.000000,31,2
1404733409432800000,6,6,0.088000,0.300000,327.4322509766,154.8832244873,0.114400,0.660000,0.000000,31,3
1404733409432800000,6,6,0.088000,0.300000,381.2567138672,184.7511749268,0.228800,0.572000,0.000000,32,0
1404733409432800000,6,6,0.088000,0.300000,418.6640625000,179.7602233887,0.316800,0.572000,0.000000,32,1
1404733409432800000,6,6,0.088000,0.300000,413.6623840332,142.5446014404,0.316800,0.660000,0.000000,32,2
1404733409432800000,6,6,0.088000,0.300000,375.9687805176,147.6248474121,0.228800,0.660000,0.000000,32,3
1404733409432800000,6,6,0.088000,0.300000,430.3126831055,178.4467926025,0.343200,0.572000,0.000000,33,0
1404733409432800000,6,6,0.088000,0.300000,467.4707641602,173.9079132080,0.431200,0.572000,0.000000,33,1
1404733409432800000,6,6,0.088000,0.300000,462.5319824219,136.6796417236,0.431200,0.660000,0.000000,33,2
1404733409432800000,6,6,0.088000,0.300000,425.1932983398,141.2521820068,0.343200,0.660000,0.000000,33,3
1404733409432800000,6,6,0.088000,0.300000,478.6632995605,172.6047973633,0.457600,0.572000,0.000000,34,0
1404733409432800000,6,6,0.088000,0.300000,514.6022338867,168.5395507812,0.545600,0.572000,0.000000,34,1
1404733409432800000,6,6,0.088000,0.300000,509.9294738770,131.7765197754,0.545600,0.660000,0.000000,34,2
1404733409432800000,6,6,0.088000,0.300000,473.5918884277,135.5071563721,0.457600,0.660000,0.000000,34,3
1404733409432800000,6,6,0.088000,0.300000,525.5122680664,167.5743865967,0.572000,0.572000,0.000000,35,0
1404733409432800000,6,6,0.088000,0.300000,559.5735473633,164.2471008301,0.660000,0.572000,0.000000,35,1
1404733409432800000,6,6,0.088000,0.300000,555.1275024414,128.0124053955,0.660000,0.660000,0.000000,35,2
1404733409432800000,6,6,0.088000,0.300000,520.5491333008,130.7190551758,0.572000,0.660000,0.000000,35,3
