#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430232800000,6,6,0.088000,0.300000,380.5770263672,236.2931365967,0.431200,0.114400,0.000000,9,1
1404733430232800000,6,6,0.088000,0.300000,380.6056823730,211.2277984619,0.431200,0.202400,0.000000,9,2
1404733430232800000,6,6,0.088000,0.300000,354.3030700684,211.5942230225,0.343200,0.202400,0.000000,9,3
1404733430232800000,6,6,0.088000,0.300000,388.8421325684,235.8876495361,0.457600,0.114400,0.000000,10,0
1404733430232800000,6,6,0.088000,0.300000,414.4518432617,235.5130310059,0.545600,0.114400,0.000000,10,1
1404733430232800000,6,6,0.088000,0.300000,415.2424926758,210.4654083252,0.545600,0.202400,0.000000,10,2
1404733430232800000,6,6,0.088000,0.300000,389.0899353027,210.8519592285,0.457600,0.202400,0.000000,10,3
1404733430232800000,6,6,0.088000,0.300000,422.4534301758,235.3597106934,0.572000,0.114400,0.000000,11,0
1404733430232800000,6,6,0.088000,0.300000,447.3645019531,234.6565246582,0.660000,0.114400,0.000000,11,1
1404733430232800000,6,6,0.088000,0.300000,448.5445251465,210.1364746094,0.660000,0.202400,0.000000,11,2
1404733430232800000,6,6,0.088000,0.300000,423.3885803223,210.4354705811,0.572000,0.202400,0.000000,11,3
1404733430232800000,6,6,0.088000,0.300000,249.5637359619,206.4404907227,0.000000,0.228800,0.000000,12,0
1404733430232800000,6,6,0.088000,0.300000,275.6772460938,205.5026245117,0.088000,0.228800,0.000000,12,1
1404733430232800000,6,6,0.088000,0.300000,274.2713928223,179.2347106934,0.088000,0.316800,0.000000,12,2
1404733430232800000,6,6,0.088000,0.300000,247.9923095703,180.5099029541,0.000000,0.316800,0.000000,12,3
1404733430232800000,6,6,0.088000,0.300000,284.2200317383,204.9380798340,0.114400,0.228800,0.000000,13,0
1404733430232800000,6,6,0.088000,0.300000,310.4929199219,204.4397583008,0.202400,0.228800,0.000000,13,1
1404733430232800000,6,6,0.088000,0.300000,309.5248413086,178.3247375488,0.202400,0.316800,0.000000,13,2
1404733430232800000,6,6,0.088000,0.300000,282.7583618164,179.2491912842,0.114400,0.316800,0.000000,13,3
1404733430232800000,6,6,0.088000,0.300000,319.1799011230,203.9399108887,0.228800,0.228800,0.000000,14,0
1404733430232800000,6,6,0.088000,0.300000,345.6621093750,203.5232543945,0.316800,0.228800,0.000000,14,1
1404733430232800000,6,6,0.088000,0.300000,345.3467712402,177.2566528320,0.316800,0.316800,0.000000,14,2
1404733430232800000,6,6,0.088000,0.300000,318.4119873047,178.1734008789,0.228800,0.316800,0.000000,14,3
1404733430232800000,6,6,0.088000,0.300000,354.3258972168,203.3305816650,0.343200,0.228800,0.000000,15,0
1404733430232800000,6,6,0.088000,0.300000,380.5340881348,202.5697937012,0.431200,0.228800,0.000000,15,1
1404733430232800000,6,6,0.088000,0.300000,380.8352355957,176.6949157715,0.431200,0.316800,0.000000,15,2
1404733430232800000,6,6,0.088000,0.300000,354.0294189453,177.3247070312,0.343200,0.316800,0.000000,15,3
1404733430232800000,6,6,0.088000,0.300000,389.4196777344,202.5486145020,0.457600,0.228800,0.000000,16,0
1404733430232800000,6,6,0.088000,0.300000,415.4116516113,202.4777221680,0.545600,0.228800,0.000000,16,1
1404733430232800000,6,6,0.088000,0.300000,415.8934631348,176.5182800293,0.545600,0.316800,0.000000,16,2
1404733430232800000,6,6,0.088000,0.300000,389.3703613281,176.5766143799,0.457600,0.316800,0.000000,16,3
1404733430232800000,6,6,0.088000,0.300000,423.5025329590,202.3718261719,0.572000,0.228800,0.000000,17,0
1404733430232800000,6,6,0.088000,0.300000,449.2015075684,202.2797698975,0.660000,0.228800,0.000000,17,1
1404733430232800000,6,6,0.088000,0.300000,450.1779785156,176.4822540283,0.660000,0.316800,0.000000,17,2
1404733430232800000,6,6,0.088000,0.300000,424.3854064941,176.5132751465,0.572000,0.316800,0.000000,17,3
1404733430232800000,6,6,0.088000,0.300000,247.5269012451,171.6532592773,0.000000,0.343200,0.000000,18,0
1404733430232800000,6,6,0.088000,0.300000,273.5541381836,170.5786895752,0.088000,0.343200,0.000000,18,1
1404733430232800000,6,6,0.088000,0.300000,272.5272521973,144.3043365479,0.088000,0.431200,0.000000,18,2
1404733430232800000,6,6,0.088000,0.300000,246.1751251221,145.5697021484,0.000000,0.431200,0.000000,18,3
1404733430232800000,6,6,0.088000,0.300000,282.3973083496,170.5514221191,0.114400,0.343200,0.000000,19,0
1404733430232800000,6,6,0.088000,0.300000,309.3917236328,169.7126159668,0.202400,0.343200,0.000000,19,1
1404733430232800000,6,6,0.088000,0.300000,308.6658935547,142.6456909180,0.202400,0.431200,0.000000,19,2
1404733430232800000,6,6,0.088000,0.300000,281.3364868164,143.8005218506,0.114400,0.431200,0.000000,19,3
1404733430232800000,6,6,0.088000,0.300000,318.0770263672,169.4436187744,0.228800,0.343200,0.000000,20,0
1404733430232800000,6,6,0.088000,0.300000,345.1489257812,168.7200775146,0.316800,0.343200,0.000000,20,1
1404733430232800000,6,6,0.088000,0.300000,344.6227416992,142.1604156494,0.316800,0.431200,0.000000,20,2
1404733430232800000,6,6,0.088000,0.300000,317.4024963379,142.6434783936,0.228800,0.431200,0.000000,20,3
1404733430232800000,6,6,0.088000,0.300000,353.7688903809,168.6586303711,0.343200,0.343200,0.000000,21,0
1404733430232800000,6,6,0.088000,0.300000,380.8355102539,168.3305969238,0.431200,0.343200,0.000000,21,1
1404733430232800000,6,6,0.088000,0.300000,381.1239929199,141.4711761475,0.431200,0.431200,0.000000,21,2
1404733430232800000,6,6,0.088000,0.300000,353.5421142578,141.7647857666,0.343200,0.431200,0.000000,21,3
1404733430232800000,6,6,0.088000,0.300000,389.4839782715,168.2977447510,0.457600,0.343200,0.000000,22,0
1404733430232800000,6,6,0.088000,0.300000,416.3133239746,168.3357086182,0.545600,0.343200,0.000000,22,1
1404733430232800000,6,6,0.088000,0.300000,416.5163879395,141.5849304199,0.545600,0.431200,0.000000,22,2
1404733430232800000,6,6,0.088000,0.300000,389.5213317871,141.4620971680,0.457600,0.431200,0.000000,22,3
1404733430232800000,6,6,0.088000,0.300000,424.4396362305,168.2607574463,0.572000,0.343200,0.000000,23,0
1404733430232800000,6,6,0.088000,0.300000,450.4530944824,168.4123535156,0.660000,0.343200,0.000000,23,1
1404733430232800000,6,6,0.088000,0.300000,451.4346313477,141.7881774902,0.660000,0.431200,0.000000,23,2
1404733430232800000,6,6,0.088000,0.300000,424.8122863770,141.5598144531,0.572000,0.431200,0.000000,23,3
1404733430232800000,6,6,0.088000,0.300000,245.5603027344,136.6443023682,0.000000,0.457600,0.000000,24,0
1404733430232800000,6,6,0.088000,0.300000,272.4633483887,135.5794982910,0.088000,0.457600,0.000000,24,1
1404733430232800000,6,6,0.088000,0.300000,271.4497070312,108.3178024292,0.088000,0.545600,0.000000,24,2
1404733430232800000,6,6,0.088000,0.300000,244.5374145508,109.9897460938,0.000000,0.545600,0.000000,24,3
1404733430232800000,6,6,0.088000,0.300000,281.1714477539,134.8775787354,0.114400,0.457600,0.000000,25,0
1404733430232800000,6,6,0.088000,0.300000,308.4731445312,134.2906341553,0.202400,0.457600,0.000000,25,1
1404733430232800000,6,6,0.088000,0.300000,307.5137023926,107.2351608276,0.202400,0.545600,0.000000,25,2
1404733430232800000,6,6,0.088000,0.300000,280.3742675781,108.1587829590,0.114400,0.545600,0.000000,25,3
1404733430232800000,6,6,0.088000,0.300000,317.4267578125,133.5625457764,0.228800,0.457600,0.000000,26,0
1404733430232800000,6,6,0.088000,0.300000,344.7073364258,133.3265380859,0.316800,0.457600,0.000000,26,1
1404733430232800000,6,6,0.088000,0.300000,344.4072265625,106.2836380005,0.316800,0.545600,0.000000,26,2
1404733430232800000,6,6,0.088000,0.300000,316.6016540527,106.6527709961,0.228800,0.545600,0.000000,26,3
1404733430232800000,6,6,0.088000,0.300000,353.4870910645,133.2502746582,0.343200,0.457600,0.000000,27,0
1404733430232800000,6,6,0.088000,0.300000,381.1913146973,133.0689544678,0.431200,0.457600,0.000000,27,1
1404733430232800000,6,6,0.088000,0.300000,381.2742919922,105.6553726196,0.431200,0.545600,0.000000,27,2
1404733430232800000,6,6,0.088000,0.300000,353.4560852051,106.1112518311,0.343200,0.545600,0.000000,27,3
1404733430232800000,6,6,0.088000,0.300000,389.5592651367,133.0863800049,0.457600,0.457600,0.000000,28,0
1404733430232800000,6,6,0.088000,0.300000,416.6536865234,133.1858825684,0.545600,0.457600,0.000000,28,1
1404733430232800000,6,6,0.088000,0.300000,417.2340698242,106.1758346558,0.545600,0.545600,0.000000,28,2
1404733430232800000,6,6,0.088000,0.300000,389.6231994629,105.6752014160,0.457600,0.545600,0.000000,28,3
1404733430232800000,6,6,0.088000,0.300000,425.1747131348,133.3218536377,0.572000,0.457600,0.000000,29,0
1404733430232800000,6,6,0.088000,0.300000,451.4174194336,133.5649108887,0.660000,0.457600,0.000000,29,1
1404733430232800000,6,6,0.088000,0.300000,452.3278808594,107.0318298340,0.660000,0.545600,0.000000,29,2
1404733430232800000,6,6,0.088000,0.300000,425.5815429688,106.4192504883,0.572000,0.545600,0.000000,29,3
1404733430232800000,6,6,0.088000,0.300000,244.3657531738,100.9796218872,0.000000,0.572000,0.000000,30,0
1404733430232800000,6,6,0.088000,0.300000,271.4377746582,99.8372650146,0.088000,0.572000,0.000000,30,1
1404733430232800000,6,6,0.088000,0.300000,270.5346069336,72.5154571533,0.088000,0.660000,0.000000,30,2
1404733430232800000,6,6,0.088000,0.300000,243.4849548340,74.3919677734,0.000000,0.660000,0.000000,30,3
1404733430232800000,6,6,0.088000,0.300000,279.9772644043,99.3026428223,0.114400,0.572000,0.000000,31,0
1404733430232800000,6,6,0.088000,0.300000,307.7120971680,98.3117980957,0.202400,0.572000,0.000000,31,1
1404733430232800000,6,6,0.088000,0.300000,307.3856201172,70.8239135742,0.202400,0.660000,0.000000,31,2
1404733430232800000,6,6,0.088000,0.300000,279.5695495605,72.3229904175,0.114400,0.660000,0.000000,31,3
1404733430232800000,6,6,0.088000,0.300000,316.5885009766,97.7400512695,0.228800,0.572000,0.000000,32,0
1404733430232800000,6,6,0.088000,0.300000,344.4951477051,97.4567871094,0.316800,0.572000,0.000000,32,1
1404733430232800000,6,6,0.088000,0.300000,344.2912597656,70.1895599365,0.316800,0.660000,0.000000,32,2
1404733430232800000,6,6,0.088000,0.300000,316.3849792480,70.7433547974,0.228800,0.660000,0.000000,32,3
1404733430232800000,6,6,0.088000,0.300000,353.3912048340,97.2706527710,0.343200,0.572000,0.000000,33,0
1404733430232800000,6,6,0.088000,0.300000,381.2193298340,97.2977676392,0.431200,0.572000,0.000000,33,1
1404733430232800000,6,6,0.088000,0.300000,381.3974609375,69.7341537476,0.431200,0.660000,0.000000,33,2
1404733430232800000,6,6,0.088000,0.300000,353.4207458496,70.2485809326,0.343200,0.660000,0.000000,33,3
1404733430232800000,6,6,0.088000,0.300000,389.6900329590,97.3784179688,0.457600,0.572000,0.000000,34,0
1404733430232800000,6,6,0.088000,0.300000,417.3046264648,97.6262130737,0.545600,0.572000,0.000000,34,1
1404733430232800000,6,6,0.088000,0.300000,417.4893188477,70.5743026733,0.545600,0.660000,0.000000,34,2
1404733430232800000,6,6,0.088000,0.300000,389.8233642578,70.0580902100,0.457600,0.660000,0.000000,34,3
1404733430232800000,6,6,0.088000,0.300000,425.6216430664,97.8593292236,0.572000,0.572000,0.000000,35,0
1404733430232800000,6,6,0.088000,0.300000,452.3307800293,98.6173706055,0.660000,0.572000,0.000000,35,1
1404733430232800000,6,6,0.088000,0.300000,452.5745849609,72.2012176514,0.660000,0.660000,0.000000,35,2
1404733430232800000,6,6,0.088000,0.300000,425.7662658691,70.7545471191,0.572000,0.660000,0.000000,35,3
