#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445782799872,6,6,0.088000,0.300000,305.1560058594,391.2086486816,0.000000,0.457600,0.000000,24,0
1404733445782799872,6,6,0.088000,0.300000,342.8032836914,392.5686645508,0.088000,0.457600,0.000000,24,1
1404733445782799872,6,6,0.088000,0.300000,341.8631896973,352.6648864746,0.088000,0.545600,0.000000,24,2
1404733445782799872,6,6,0.088000,0.300000,303.6785583496,352.3072509766,0.000000,0.545600,0.000000,24,3
1404733445782799872,6,6,0.088000,0.300000,355.8571166992,393.1927795410,0.114400,0.457600,0.000000,25,0
1404733445782799872,6,6,0.088000,0.300000,396.4036560059,393.8215026855,0.202400,0.457600,0.000000,25,1
1404733445782799872,6,6,0.088000,0.300000,395.6308288574,352.6170043945,0.202400,0.545600,0.000000,25,2
1404733445782799872,6,6,0.088000,0.300000,354.4763488770,352.6048889160,0.114400,0.545600,0.000000,25,3
1404733445782799872,6,6,0.088000,0.300000,409.7704772949,394.1900939941,0.228800,0.457600,0.000000,26,0
1404733445782799872,6,6,0.088000,0.300000,452.3285827637,393.8430786133,0.316800,0.457600,0.000000,26,1
1404733445782799872,6,6,0.088000,0.300000,451.6299438477,351.7039489746,0.316800,0.545600,0.000000,26,2
1404733445782799872,6,6,0.088000,0.300000,408.9088745117,352.5606689453,0.228800,0.545600,0.000000,26,3
1404733445782799872,6,6,0.088000,0.300000,466.0724487305,393.5220642090,0.343200,0.457600,0.000000,27,0
1404733445782799872,6,6,0.088000,0.300000,508.6599426270,392.3637084961,0.431200,0.457600,0.000000,27,1
1404733445782799872,6,6,0.088000,0.300000,508.5464782715,349.6943054199,0.431200,0.545600,0.000000,27,2
1404733445782799872,6,6,0.088000,0.300000,465.2996520996,351.5307922363,0.343200,0.545600,0.000000,27,3
1404733445782799872,6,6,0.088000,0.300000,522.4263916016,391.6802062988,0.457600,0.457600,0.000000,28,0
1404733445782799872,6,6,0.088000,0.300000,564.2867431641,389.5265808105,0.545600,0.457600,0.000000,28,1
1404733445782799872,6,6,0.088000,0.300000,564.3734130859,346.9349975586,0.545600,0.545600,0.000000,28,2
1404733445782799872,6,6,0.088000,0.300000,521.7047119141,349.2064514160,0.457600,0.545600,0.000000,28,3
1404733445782799872,6,6,0.088000,0.300000,577.5216674805,388.5290222168,0.572000,0.457600,0.000000,29,0
1404733445782799872,6,6,0.088000,0.300000,617.4388427734,385.5319213867,0.660000,0.457600,0.000000,29,1
1404733445782799872,6,6,0.088000,0.300000,617.4220581055,343.4927978516,0.660000,0.545600,0.000000,29,2
1404733445782799872,6,6,0.088000,0.300000,577.2492675781,346.2912292480,0.572000,0.545600,0.000000,29,3
1404733445782799872,6,6,0.088000,0.300000,303.4388427734,339.3989868164,0.000000,0.572000,0.000000,30,0
1404733445782799872,6,6,0.088000,0.300000,341.3357238770,339.5614013672,0.088000,0.572000,0.000000,30,1
1404733445782799872,6,6,0.088000,0.300000,340.6152954102,298.6862792969,0.088000,0.660000,0.000000,30,2
1404733445782799872,6,6,0.088000,0.300000,302.3989562988,299.6325988770,0.000000,0.660000,0.000000,30,3
1404733445782799872,6,6,0.088000,0.300000,354.4659729004,339.5928955078,0.114400,0.572000,0.000000,31,0
1404733445782799872,6,6,0.088000,0.300000,395.2637939453,339.4396667480,0.202400,0.572000,0.000000,31,1
1404733445782799872,6,6,0.088000,0.300000,394.3171081543,297.3185729980,0.202400,0.660000,0.000000,31,2
1404733445782799872,6,6,0.088000,0.300000,353.3404235840,298.6013488770,0.114400,0.660000,0.000000,31,3
1404733445782799872,6,6,0.088000,0.300000,408.5994873047,339.3412170410,0.228800,0.572000,0.000000,32,0
1404733445782799872,6,6,0.088000,0.300000,451.3915710449,338.3843994141,0.316800,0.572000,0.000000,32,1
1404733445782799872,6,6,0.088000,0.300000,450.1856384277,295.3434448242,0.316800,0.660000,0.000000,32,2
1404733445782799872,6,6,0.088000,0.300000,407.2540893555,296.6525878906,0.228800,0.660000,0.000000,32,3
1404733445782799872,6,6,0.088000,0.300000,464.6718444824,338.2689514160,0.343200,0.572000,0.000000,33,0
1404733445782799872,6,6,0.088000,0.300000,508.2532958984,336.4367370605,0.431200,0.572000,0.000000,33,1
1404733445782799872,6,6,0.088000,0.300000,507.0023498535,292.6250610352,0.431200,0.660000,0.000000,33,2
1404733445782799872,6,6,0.088000,0.300000,463.5113830566,294.6086425781,0.343200,0.660000,0.000000,33,3
1404733445782799872,6,6,0.088000,0.300000,521.6627807617,335.7197570801,0.457600,0.572000,0.000000,34,0
1404733445782799872,6,6,0.088000,0.300000,563.9457397461,333.5151062012,0.545600,0.572000,0.000000,34,1
1404733445782799872,6,6,0.088000,0.300000,562.5787353516,290.1549987793,0.545600,0.660000,0.000000,34,2
1404733445782799872,6,6,0.088000,0.300000,520.2059326172,292.2992553711,0.457600,0.660000,0.000000,34,3
1404733445782799872,6,6,0.088000,0.300000,577.1837158203,332.6390686035,0.572000,0.572000,0.000000,35,0
1404733445782799872,6,6,0.088000,0.300000,617.3221435547,330.0713500977,0.660000,0.572000,0.000000,35,1
1404733445782799872,6,6,0.088000,0.300000,615.8010253906,287.1214599609,0.660000,0.660000,0.000000,35,2
1404733445782799872,6,6,0.088000,0.300000,575.4010009766,289.4368896484,0.572000,0.660000,0.000000,35,3
