#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471782799872,6,6,0.088000,0.300000,180.3569488525,271.7922668457,0.343200,0.114400,0.000000,9,0
1404733471782799872,6,6,0.088000,0.300000,191.5788726807,314.7117919922,0.431200,0.114400,0.000000,9,1
1404733471782799872,6,6,0.088000,0.300000,232.8658294678,304.7478942871,0.431200,0.202400,0.000000,9,2
1404733471782799872,6,6,0.088000,0.300000,222.3256378174,261.5610046387,0.343200,0.202400,0.000000,9,3
1404733471782799872,6,6,0.088000,0.300000,195.1674346924,327.5762634277,0.457600,0.114400,0.000000,10,0
1404733471782799872,6,6,0.088000,0.300000,207.3414916992,368.3573913574,0.545600,0.114400,0.000000,10,1
1404733471782799872,6,6,0.088000,0.300000,247.7671661377,358.8522949219,0.545600,0.202400,0.000000,10,2
1404733471782799872,6,6,0.088000,0.300000,236.4027099609,317.8565063477,0.457600,0.202400,0.000000,10,3
1404733471782799872,6,6,0.088000,0.300000,211.1817169189,380.5384216309,0.572000,0.114400,0.000000,11,0
1404733471782799872,6,6,0.088000,0.300000,223.8215789795,418.2928161621,0.660000,0.114400,0.000000,11,1
1404733471782799872,6,6,0.088000,0.300000,262.9417114258,409.1846313477,0.660000,0.202400,0.000000,11,2
1404733471782799872,6,6,0.088000,0.300000,251.5077514648,371.1441040039,0.572000,0.202400,0.000000,11,3
1404733471782799872,6,6,0.088000,0.300000,201.7358093262,90.3592300415,0.000000,0.228800,0.000000,12,0
1404733471782799872,6,6,0.088000,0.300000,208.7469482422,131.6481323242,0.088000,0.228800,0.000000,12,1
1404733471782799872,6,6,0.088000,0.300000,251.7336883545,121.9476242065,0.088000,0.316800,0.000000,12,2
1404733471782799872,6,6,0.088000,0.300000,244.3914794922,80.8014373779,0.000000,0.316800,0.000000,12,3
1404733471782799872,6,6,0.088000,0.300000,211.2123260498,144.6161041260,0.114400,0.228800,0.000000,13,0
1404733471782799872,6,6,0.088000,0.300000,219.6263885498,187.8687133789,0.202400,0.228800,0.000000,13,1
1404733471782799872,6,6,0.088000,0.300000,262.8064270020,177.8196868896,0.202400,0.316800,0.000000,13,2
1404733471782799872,6,6,0.088000,0.300000,254.3783111572,134.6981048584,0.114400,0.316800,0.000000,13,3
1404733471782799872,6,6,0.088000,0.300000,222.4495697021,201.2697601318,0.228800,0.228800,0.000000,14,0
1404733471782799872,6,6,0.088000,0.300000,232.2399139404,245.2225189209,0.316800,0.228800,0.000000,14,1
1404733471782799872,6,6,0.088000,0.300000,275.3501281738,235.0649261475,0.316800,0.316800,0.000000,14,2
1404733471782799872,6,6,0.088000,0.300000,265.5722656250,191.2465667725,0.228800,0.316800,0.000000,14,3
1404733471782799872,6,6,0.088000,0.300000,235.2355041504,258.5573120117,0.343200,0.228800,0.000000,15,0
1404733471782799872,6,6,0.088000,0.300000,245.9115600586,301.8305664062,0.431200,0.228800,0.000000,15,1
1404733471782799872,6,6,0.088000,0.300000,288.6158142090,291.4558410645,0.431200,0.316800,0.000000,15,2
1404733471782799872,6,6,0.088000,0.300000,278.5463562012,248.1389007568,0.343200,0.316800,0.000000,15,3
1404733471782799872,6,6,0.088000,0.300000,249.0870666504,314.5158081055,0.457600,0.228800,0.000000,16,0
1404733471782799872,6,6,0.088000,0.300000,260.6549377441,355.8201293945,0.545600,0.228800,0.000000,16,1
1404733471782799872,6,6,0.088000,0.300000,301.8794250488,345.4295654297,0.545600,0.316800,0.000000,16,2
1404733471782799872,6,6,0.088000,0.300000,291.5871582031,304.4090881348,0.457600,0.316800,0.000000,16,3
1404733471782799872,6,6,0.088000,0.300000,264.2278442383,368.2567138672,0.572000,0.228800,0.000000,17,0
1404733471782799872,6,6,0.088000,0.300000,275.6889953613,406.1981201172,0.660000,0.228800,0.000000,17,1
1404733471782799872,6,6,0.088000,0.300000,315.9209899902,396.4122619629,0.660000,0.316800,0.000000,17,2
1404733471782799872,6,6,0.088000,0.300000,305.3505249023,358.1136169434,0.572000,0.316800,0.000000,17,3
1404733471782799872,6,6,0.088000,0.300000,257.3823242188,78.4360046387,0.000000,0.343200,0.000000,18,0
1404733471782799872,6,6,0.088000,0.300000,264.8088378906,119.1617813110,0.088000,0.343200,0.000000,18,1
1404733471782799872,6,6,0.088000,0.300000,307.7852172852,110.3960418701,0.088000,0.431200,0.000000,18,2
1404733471782799872,6,6,0.088000,0.300000,299.5351257324,70.2992858887,0.000000,0.431200,0.000000,18,3
1404733471782799872,6,6,0.088000,0.300000,267.4262084961,131.9395294189,0.114400,0.343200,0.000000,19,0
1404733471782799872,6,6,0.088000,0.300000,276.2774658203,174.8043060303,0.202400,0.343200,0.000000,19,1
1404733471782799872,6,6,0.088000,0.300000,319.4373779297,165.4963378906,0.202400,0.431200,0.000000,19,2
1404733471782799872,6,6,0.088000,0.300000,310.4264526367,123.2686920166,0.114400,0.431200,0.000000,19,3
1404733471782799872,6,6,0.088000,0.300000,279.1370544434,188.3674316406,0.228800,0.343200,0.000000,20,0
1404733471782799872,6,6,0.088000,0.300000,288.6407775879,231.7753753662,0.316800,0.343200,0.000000,20,1
1404733471782799872,6,6,0.088000,0.300000,331.7268371582,222.2395324707,0.316800,0.431200,0.000000,20,2
1404733471782799872,6,6,0.088000,0.300000,322.4343566895,178.7331237793,0.228800,0.431200,0.000000,20,3
1404733471782799872,6,6,0.088000,0.300000,291.4760742188,245.3803558350,0.343200,0.343200,0.000000,21,0
1404733471782799872,6,6,0.088000,0.300000,301.6840820312,288.2709045410,0.431200,0.343200,0.000000,21,1
1404733471782799872,6,6,0.088000,0.300000,343.7364807129,277.9169921875,0.431200,0.431200,0.000000,21,2
1404733471782799872,6,6,0.088000,0.300000,334.4353942871,235.1817779541,0.343200,0.431200,0.000000,21,3
1404733471782799872,6,6,0.088000,0.300000,305.1050415039,301.6505126953,0.457600,0.343200,0.000000,22,0
1404733471782799872,6,6,0.088000,0.300000,314.9184570312,342.6297302246,0.545600,0.343200,0.000000,22,1
1404733471782799872,6,6,0.088000,0.300000,356.0147399902,331.4388427734,0.545600,0.431200,0.000000,22,2
1404733471782799872,6,6,0.088000,0.300000,346.7341613770,291.2087707520,0.457600,0.431200,0.000000,22,3
1404733471782799872,6,6,0.088000,0.300000,318.0548706055,354.5541687012,0.572000,0.343200,0.000000,23,0
1404733471782799872,6,6,0.088000,0.300000,328.4786682129,392.6563110352,0.660000,0.343200,0.000000,23,1
1404733471782799872,6,6,0.088000,0.300000,367.8096313477,382.0097656250,0.660000,0.431200,0.000000,23,2
1404733471782799872,6,6,0.088000,0.300000,359.3334045410,344.0576477051,0.572000,0.431200,0.000000,23,3
1404733471782799872,6,6,0.088000,0.300000,312.7478332520,68.3168487549,0.000000,0.457600,0.000000,24,0
1404733471782799872,6,6,0.088000,0.300000,320.7375183105,108.2374496460,0.088000,0.457600,0.000000,24,1
1404733471782799872,6,6,0.088000,0.300000,363.1013793945,101.4101943970,0.088000,0.545600,0.000000,24,2
1404733471782799872,6,6,0.088000,0.300000,353.9423828125,61.6151084900,0.000000,0.545600,0.000000,24,3
1404733471782799872,6,6,0.088000,0.300000,323.4713439941,120.5846328735,0.114400,0.457600,0.000000,25,0
1404733471782799872,6,6,0.088000,0.300000,332.6614074707,162.8101501465,0.202400,0.457600,0.000000,25,1
1404733471782799872,6,6,0.088000,0.300000,374.3894042969,154.5054931641,0.202400,0.545600,0.000000,25,2
1404733471782799872,6,6,0.088000,0.300000,365.4336242676,113.3568801880,0.114400,0.545600,0.000000,25,3
1404733471782799872,6,6,0.088000,0.300000,335.2107849121,176.1089477539,0.228800,0.457600,0.000000,26,0
1404733471782799872,6,6,0.088000,0.300000,344.7167358398,218.8504028320,0.316800,0.457600,0.000000,26,1
1404733471782799872,6,6,0.088000,0.300000,385.8757019043,209.5932617188,0.316800,0.545600,0.000000,26,2
1404733471782799872,6,6,0.088000,0.300000,377.4851989746,167.4631347656,0.228800,0.545600,0.000000,26,3
1404733471782799872,6,6,0.088000,0.300000,347.3937072754,232.4473419189,0.343200,0.457600,0.000000,27,0
1404733471782799872,6,6,0.088000,0.300000,356.5982360840,274.9017639160,0.431200,0.457600,0.000000,27,1
1404733471782799872,6,6,0.088000,0.300000,397.7341613770,264.4206848145,0.431200,0.545600,0.000000,27,2
1404733471782799872,6,6,0.088000,0.300000,388.8744506836,223.0851287842,0.343200,0.545600,0.000000,27,3
1404733471782799872,6,6,0.088000,0.300000,359.7945251465,287.6903991699,0.457600,0.457600,0.000000,28,0
1404733471782799872,6,6,0.088000,0.300000,368.5737609863,328.5903320312,0.545600,0.457600,0.000000,28,1
1404733471782799872,6,6,0.088000,0.300000,408.7362670898,317.4368591309,0.545600,0.545600,0.000000,28,2
1404733471782799872,6,6,0.088000,0.300000,400.5205688477,277.0468139648,0.457600,0.545600,0.000000,28,3
1404733471782799872,6,6,0.088000,0.300000,371.4716186523,340.5514526367,0.572000,0.457600,0.000000,29,0
1404733471782799872,6,6,0.088000,0.300000,380.5542602539,378.5749206543,0.660000,0.457600,0.000000,29,1
1404733471782799872,6,6,0.088000,0.300000,418.9595336914,367.3968505859,0.660000,0.545600,0.000000,29,2
1404733471782799872,6,6,0.088000,0.300000,411.6296081543,329.0766906738,0.572000,0.545600,0.000000,29,3
1404733471782799872,6,6,0.088000,0.300000,366.1135253906,59.7307929993,0.000000,0.572000,0.000000,30,0
1404733471782799872,6,6,0.088000,0.300000,375.4041137695,98.7129821777,0.088000,0.572000,0.000000,30,1
1404733471782799872,6,6,0.088000,0.300000,414.8857116699,93.5027236938,0.088000,0.660000,0.000000,30,2
1404733471782799872,6,6,0.088000,0.300000,405.3710327148,55.2810440063,0.000000,0.660000,0.000000,30,3
1404733471782799872,6,6,0.088000,0.300000,378.2432861328,111.6864166260,0.114400,0.572000,0.000000,31,0
1404733471782799872,6,6,0.088000,0.300000,386.8246459961,152.4676055908,0.202400,0.572000,0.000000,31,1
1404733471782799872,6,6,0.088000,0.300000,426.5681457520,145.4530792236,0.202400,0.660000,0.000000,31,2
1404733471782799872,6,6,0.088000,0.300000,417.3544311523,105.3534317017,0.114400,0.660000,0.000000,31,3
1404733471782799872,6,6,0.088000,0.300000,389.9700927734,165.4711303711,0.228800,0.572000,0.000000,32,0
1404733471782799872,6,6,0.088000,0.300000,398.6826171875,206.8837585449,0.316800,0.572000,0.000000,32,1
1404733471782799872,6,6,0.088000,0.300000,437.7616271973,198.4838256836,0.316800,0.660000,0.000000,32,2
1404733471782799872,6,6,0.088000,0.300000,429.3915405273,157.7112274170,0.228800,0.660000,0.000000,32,3
1404733471782799872,6,6,0.088000,0.300000,401.1783752441,219.7525482178,0.343200,0.572000,0.000000,33,0
1404733471782799872,6,6,0.088000,0.300000,409.8869018555,261.8026123047,0.431200,0.572000,0.000000,33,1
1404733471782799872,6,6,0.088000,0.300000,448.5091857910,251.7444000244,0.431200,0.660000,0.000000,33,2
1404733471782799872,6,6,0.088000,0.300000,440.4337768555,211.2012786865,0.343200,0.660000,0.000000,33,3
1404733471782799872,6,6,0.088000,0.300000,412.5990295410,274.3023376465,0.457600,0.572000,0.000000,34,0
1404733471782799872,6,6,0.088000,0.300000,420.8080749512,313.7912597656,0.545600,0.572000,0.000000,34,1
1404733471782799872,6,6,0.088000,0.300000,457.8926696777,303.2928771973,0.545600,0.660000,0.000000,34,2
1404733471782799872,6,6,0.088000,0.300000,450.6580505371,264.2187194824,0.457600,0.660000,0.000000,34,3
1404733471782799872,6,6,0.088000,0.300000,423.2848205566,326.2809448242,0.572000,0.572000,0.000000,35,0
1404733471782799872,6,6,0.088000,0.300000,430.5956420898,363.6037292480,0.660000,0.572000,0.000000,35,1
1404733471782799872,6,6,0.088000,0.300000,466.7474060059,352.2855224609,0.660000,0.660000,0.000000,35,2
1404733471782799872,6,6,0.088000,0.300000,460.4465942383,315.0889587402,0.572000,0.660000,0.000000,35,3
