#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430682800128,6,6,0.088000,0.300000,339.4098510742,111.0942535400,0.228800,0.545600,0.000000,26,3
1404733430682800128,6,6,0.088000,0.300000,372.6993713379,134.5773468018,0.343200,0.457600,0.000000,27,0
1404733430682800128,6,6,0.088000,0.300000,397.6591491699,134.3449554443,0.431200,0.457600,0.000000,27,1
1404733430682800128,6,6,0.088000,0.300000,397.9693298340,110.3025970459,0.431200,0.545600,0.000000,27,2
1404733430682800128,6,6,0.088000,0.300000,372.6546630859,110.3404235840,0.343200,0.545600,0.000000,27,3
1404733430682800128,6,6,0.088000,0.300000,405.5568847656,134.4802093506,0.457600,0.457600,0.000000,28,0
1404733430682800128,6,6,0.088000,0.300000,430.4081115723,134.5381774902,0.545600,0.457600,0.000000,28,1
1404733430682800128,6,6,0.088000,0.300000,431.2993469238,110.4641418457,0.545600,0.545600,0.000000,28,2
1404733430682800128,6,6,0.088000,0.300000,406.2892150879,110.4172592163,0.457600,0.545600,0.000000,28,3
1404733430682800128,6,6,0.088000,0.300000,438.1764221191,134.5124816895,0.572000,0.457600,0.000000,29,0
1404733430682800128,6,6,0.088000,0.300000,462.3411865234,135.1693115234,0.660000,0.457600,0.000000,29,1
1404733430682800128,6,6,0.088000,0.300000,463.4274902344,111.3802490234,0.660000,0.545600,0.000000,29,2
1404733430682800128,6,6,0.088000,0.300000,438.9397888184,110.5594253540,0.572000,0.545600,0.000000,29,3
1404733430682800128,6,6,0.088000,0.300000,272.6121826172,105.7094879150,0.000000,0.572000,0.000000,30,0
1404733430682800128,6,6,0.088000,0.300000,297.5391845703,104.4650650024,0.088000,0.572000,0.000000,30,1
1404733430682800128,6,6,0.088000,0.300000,296.4124145508,79.7003555298,0.088000,0.660000,0.000000,30,2
1404733430682800128,6,6,0.088000,0.300000,271.3151245117,81.4112548828,0.000000,0.660000,0.000000,30,3
1404733430682800128,6,6,0.088000,0.300000,305.5852355957,103.9476242065,0.114400,0.572000,0.000000,31,0
1404733430682800128,6,6,0.088000,0.300000,330.7192382812,103.2153015137,0.202400,0.572000,0.000000,31,1
1404733430682800128,6,6,0.088000,0.300000,330.1930541992,78.3783721924,0.202400,0.660000,0.000000,31,2
1404733430682800128,6,6,0.088000,0.300000,304.4958801270,79.5568695068,0.114400,0.660000,0.000000,31,3
1404733430682800128,6,6,0.088000,0.300000,339.1131896973,102.7926788330,0.228800,0.572000,0.000000,32,0
1404733430682800128,6,6,0.088000,0.300000,364.4877624512,102.5231704712,0.316800,0.572000,0.000000,32,1
1404733430682800128,6,6,0.088000,0.300000,364.3887329102,77.5722122192,0.316800,0.660000,0.000000,32,2
1404733430682800128,6,6,0.088000,0.300000,338.4748229980,78.4626846313,0.228800,0.660000,0.000000,32,3
1404733430682800128,6,6,0.088000,0.300000,372.5945129395,102.4504623413,0.343200,0.572000,0.000000,33,0
1404733430682800128,6,6,0.088000,0.300000,398.2096862793,102.3798294067,0.431200,0.572000,0.000000,33,1
1404733430682800128,6,6,0.088000,0.300000,398.4226684570,77.5229949951,0.431200,0.660000,0.000000,33,2
1404733430682800128,6,6,0.088000,0.300000,372.4807739258,77.5470275879,0.343200,0.660000,0.000000,33,3
1404733430682800128,6,6,0.088000,0.300000,406.3172302246,102.3804473877,0.457600,0.572000,0.000000,34,0
1404733430682800128,6,6,0.088000,0.300000,431.4105834961,102.6359024048,0.545600,0.572000,0.000000,34,1
1404733430682800128,6,6,0.088000,0.300000,432.3363342285,77.7465515137,0.545600,0.660000,0.000000,34,2
1404733430682800128,6,6,0.088000,0.300000,406.4940185547,77.5083312988,0.457600,0.660000,0.000000,34,3
1404733430682800128,6,6,0.088000,0.300000,439.4466247559,102.6650695801,0.572000,0.572000,0.000000,35,0
1404733430682800128,6,6,0.088000,0.300000,463.9905090332,103.5063934326,0.660000,0.572000,0.000000,35,1
1404733430682800128,6,6,0.088000,0.300000,465.3343200684,78.8539123535,0.660000,0.660000,0.000000,35,2
1404733430682800128,6,6,0.088000,0.300000,440.3077697754,78.3934783936,0.572000,0.660000,0.000000,35,3
