#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456682800128,6,6,0.088000,0.300000,448.7780456543,193.8635253906,0.000000,0.114400,0.000000,6,0
1404733456682800128,6,6,0.088000,0.300000,485.8893737793,188.7093200684,0.088000,0.114400,0.000000,6,1
1404733456682800128,6,6,0.088000,0.300000,478.3074951172,152.3106536865,0.088000,0.202400,0.000000,6,2
1404733456682800128,6,6,0.088000,0.300000,440.1405944824,158.5665740967,0.000000,0.202400,0.000000,6,3
1404733456682800128,6,6,0.088000,0.300000,498.5244140625,187.7026824951,0.114400,0.114400,0.000000,7,0
1404733456682800128,6,6,0.088000,0.300000,537.3666381836,182.3752136230,0.202400,0.114400,0.000000,7,1
1404733456682800128,6,6,0.088000,0.300000,531.3280029297,144.5038452148,0.202400,0.202400,0.000000,7,2
1404733456682800128,6,6,0.088000,0.300000,491.3647155762,150.6847686768,0.114400,0.202400,0.000000,7,3
1404733456682800128,6,6,0.088000,0.300000,550.1393432617,180.9350891113,0.228800,0.114400,0.000000,8,0
1404733456682800128,6,6,0.088000,0.300000,589.1325683594,176.3159942627,0.316800,0.114400,0.000000,8,1
1404733456682800128,6,6,0.088000,0.300000,584.6050415039,137.8214111328,0.316800,0.202400,0.000000,8,2
1404733456682800128,6,6,0.088000,0.300000,544.4995727539,143.2427673340,0.228800,0.202400,0.000000,8,3
1404733456682800128,6,6,0.088000,0.300000,601.6656494141,175.3212738037,0.343200,0.114400,0.000000,9,0
1404733456682800128,6,6,0.088000,0.300000,640.2755737305,170.8276367188,0.431200,0.114400,0.000000,9,1
1404733456682800128,6,6,0.088000,0.300000,637.4981079102,131.7820587158,0.431200,0.202400,0.000000,9,2
1404733456682800128,6,6,0.088000,0.300000,597.6847534180,136.4968566895,0.343200,0.202400,0.000000,9,3
1404733456682800128,6,6,0.088000,0.300000,652.6399536133,169.6733856201,0.457600,0.114400,0.000000,10,0
1404733456682800128,6,6,0.088000,0.300000,689.5374755859,165.9017944336,0.545600,0.114400,0.000000,10,1
1404733456682800128,6,6,0.088000,0.300000,688.3497924805,126.8064270020,0.545600,0.202400,0.000000,10,2
1404733456682800128,6,6,0.088000,0.300000,650.1171875000,130.5968170166,0.457600,0.202400,0.000000,10,3
1404733456682800128,6,6,0.088000,0.300000,701.0488891602,165.1649169922,0.572000,0.114400,0.000000,11,0
1404733456682800128,6,6,0.088000,0.300000,736.1964111328,161.8087768555,0.660000,0.114400,0.000000,11,1
1404733456682800128,6,6,0.088000,0.300000,736.3112792969,122.5958404541,0.660000,0.202400,0.000000,11,2
1404733456682800128,6,6,0.088000,0.300000,700.2037963867,125.7086639404,0.572000,0.202400,0.000000,11,3
1404733456682800128,6,6,0.088000,0.300000,436.3665466309,147.0420684814,0.000000,0.228800,0.000000,12,0
1404733456682800128,6,6,0.088000,0.300000,475.5410766602,139.9164886475,0.088000,0.228800,0.000000,12,1
1404733456682800128,6,6,0.088000,0.300000,466.7804260254,101.2390441895,0.088000,0.316800,0.000000,12,2
1404733456682800128,6,6,0.088000,0.300000,427.2615356445,108.7999114990,0.000000,0.316800,0.000000,12,3
1404733456682800128,6,6,0.088000,0.300000,488.7658081055,138.0370788574,0.114400,0.228800,0.000000,13,0
1404733456682800128,6,6,0.088000,0.300000,528.5845947266,131.8871154785,0.202400,0.228800,0.000000,13,1
1404733456682800128,6,6,0.088000,0.300000,521.2424926758,91.7119750977,0.202400,0.316800,0.000000,13,2
1404733456682800128,6,6,0.088000,0.300000,480.0365600586,98.8812866211,0.114400,0.316800,0.000000,13,3
1404733456682800128,6,6,0.088000,0.300000,595.6692504883,123.7068786621,0.343200,0.228800,0.000000,15,0
1404733456682800128,6,6,0.088000,0.300000,636.2274169922,118.6914749146,0.431200,0.228800,0.000000,15,1
1404733456682800128,6,6,0.088000,0.300000,631.4797363281,77.1668548584,0.431200,0.316800,0.000000,15,2
1404733456682800128,6,6,0.088000,0.300000,590.3302612305,82.1405105591,0.343200,0.316800,0.000000,15,3
1404733456682800128,6,6,0.088000,0.300000,648.7541503906,117.7463073730,0.457600,0.228800,0.000000,16,0
1404733456682800128,6,6,0.088000,0.300000,687.4892578125,113.7211303711,0.545600,0.228800,0.000000,16,1
1404733456682800128,6,6,0.088000,0.300000,684.2504272461,72.0607910156,0.545600,0.316800,0.000000,16,2
1404733456682800128,6,6,0.088000,0.300000,644.4657592773,75.8570861816,0.457600,0.316800,0.000000,16,3
1404733456682800128,6,6,0.088000,0.300000,699.3095703125,113.2151107788,0.572000,0.228800,0.000000,17,0
1404733456682800128,6,6,0.088000,0.300000,735.8619995117,110.1471633911,0.660000,0.228800,0.000000,17,1
1404733456682800128,6,6,0.088000,0.300000,733.8076782227,68.3200302124,0.660000,0.316800,0.000000,17,2
1404733456682800128,6,6,0.088000,0.300000,696.4493408203,71.1562881470,0.572000,0.316800,0.000000,17,3
1404733456682800128,6,6,0.088000,0.300000,423.3908996582,96.7072906494,0.000000,0.343200,0.000000,18,0
1404733456682800128,6,6,0.088000,0.300000,463.6254882812,88.1464996338,0.088000,0.343200,0.000000,18,1
1404733456682800128,6,6,0.088000,0.300000,453.4090576172,47.8909645081,0.088000,0.431200,0.000000,18,2
1404733456682800128,6,6,0.088000,0.300000,413.3206176758,57.0515594482,0.000000,0.431200,0.000000,18,3
1404733456682800128,6,6,0.088000,0.300000,476.6616821289,85.9404754639,0.114400,0.343200,0.000000,19,0
1404733456682800128,6,6,0.088000,0.300000,518.5432739258,78.3897628784,0.202400,0.343200,0.000000,19,1
1404733456682800128,6,6,0.088000,0.300000,509.2559204102,36.7585296631,0.202400,0.431200,0.000000,19,2
1404733456682800128,6,6,0.088000,0.300000,467.0461120605,45.2112960815,0.114400,0.431200,0.000000,19,3
1404733456682800128,6,6,0.088000,0.300000,587.6340332031,68.6964492798,0.343200,0.343200,0.000000,21,0
1404733456682800128,6,6,0.088000,0.300000,629.4522705078,63.4064941406,0.431200,0.343200,0.000000,21,1
1404733456682800128,6,6,0.088000,0.300000,622.5549316406,20.3104801178,0.431200,0.431200,0.000000,21,2
1404733456682800128,6,6,0.088000,0.300000,579.8385009766,25.8272686005,0.343200,0.431200,0.000000,21,3
1404733456682800128,6,6,0.088000,0.300000,642.4094848633,62.5460891724,0.457600,0.343200,0.000000,22,0
1404733456682800128,6,6,0.088000,0.300000,682.6677856445,58.4905052185,0.545600,0.343200,0.000000,22,1
1404733456682800128,6,6,0.088000,0.300000,676.9565429688,15.1582870483,0.545600,0.431200,0.000000,22,2
1404733456682800128,6,6,0.088000,0.300000,635.9114379883,19.1318397522,0.457600,0.431200,0.000000,22,3
1404733456682800128,6,6,0.088000,0.300000,694.8168945312,57.9365501404,0.572000,0.343200,0.000000,23,0
1404733456682800128,6,6,0.088000,0.300000,732.6419677734,55.3535537720,0.660000,0.343200,0.000000,23,1
1404733456682800128,6,6,0.088000,0.300000,728.1126708984,11.9248456955,0.660000,0.431200,0.000000,23,2
1404733456682800128,6,6,0.088000,0.300000,689.4129028320,14.3586921692,0.572000,0.431200,0.000000,23,3
