#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426782799872,6,6,0.088000,0.300000,510.6462097168,238.1640319824,0.431200,0.343200,0.000000,21,1
1404733426782799872,6,6,0.088000,0.300000,503.4801635742,208.6128845215,0.431200,0.431200,0.000000,21,2
1404733426782799872,6,6,0.088000,0.300000,475.2278137207,216.4850616455,0.343200,0.431200,0.000000,21,3
1404733426782799872,6,6,0.088000,0.300000,519.1334838867,235.6736145020,0.457600,0.343200,0.000000,22,0
1404733426782799872,6,6,0.088000,0.300000,545.6416015625,227.8860778809,0.545600,0.343200,0.000000,22,1
1404733426782799872,6,6,0.088000,0.300000,539.1393432617,198.8632354736,0.545600,0.431200,0.000000,22,2
1404733426782799872,6,6,0.088000,0.300000,512.2513427734,206.3618927002,0.457600,0.431200,0.000000,22,3
1404733426782799872,6,6,0.088000,0.300000,553.6721191406,225.6760711670,0.572000,0.343200,0.000000,23,0
1404733426782799872,6,6,0.088000,0.300000,578.6127929688,218.3364868164,0.660000,0.343200,0.000000,23,1
1404733426782799872,6,6,0.088000,0.300000,572.3677978516,190.0471343994,0.660000,0.431200,0.000000,23,2
1404733426782799872,6,6,0.088000,0.300000,547.1998291016,196.7470703125,0.572000,0.431200,0.000000,23,3
1404733426782799872,6,6,0.088000,0.300000,354.2207336426,239.7674255371,0.000000,0.457600,0.000000,24,0
1404733426782799872,6,6,0.088000,0.300000,384.9647521973,231.2856445312,0.088000,0.457600,0.000000,24,1
1404733426782799872,6,6,0.088000,0.300000,376.4916381836,200.3882293701,0.088000,0.545600,0.000000,24,2
1404733426782799872,6,6,0.088000,0.300000,345.4025573730,209.1444244385,0.000000,0.545600,0.000000,24,3
1404733426782799872,6,6,0.088000,0.300000,394.4170227051,228.5254516602,0.114400,0.457600,0.000000,25,0
1404733426782799872,6,6,0.088000,0.300000,424.9757385254,220.3189392090,0.202400,0.457600,0.000000,25,1
1404733426782799872,6,6,0.088000,0.300000,416.4066162109,189.7259063721,0.202400,0.545600,0.000000,25,2
1404733426782799872,6,6,0.088000,0.300000,386.1441955566,197.8763580322,0.114400,0.545600,0.000000,25,3
1404733426782799872,6,6,0.088000,0.300000,433.9891662598,217.7727050781,0.228800,0.457600,0.000000,26,0
1404733426782799872,6,6,0.088000,0.300000,463.7290954590,209.4313964844,0.316800,0.457600,0.000000,26,1
1404733426782799872,6,6,0.088000,0.300000,455.7326049805,179.2468414307,0.316800,0.545600,0.000000,26,2
1404733426782799872,6,6,0.088000,0.300000,426.2400512695,187.3827056885,0.228800,0.545600,0.000000,26,3
1404733426782799872,6,6,0.088000,0.300000,472.7402648926,206.9225463867,0.343200,0.457600,0.000000,27,0
1404733426782799872,6,6,0.088000,0.300000,501.2911071777,199.3800201416,0.431200,0.457600,0.000000,27,1
1404733426782799872,6,6,0.088000,0.300000,493.5781250000,169.6027069092,0.431200,0.545600,0.000000,27,2
1404733426782799872,6,6,0.088000,0.300000,465.1444396973,177.0843200684,0.343200,0.545600,0.000000,27,3
1404733426782799872,6,6,0.088000,0.300000,509.8247680664,197.1187438965,0.457600,0.457600,0.000000,28,0
1404733426782799872,6,6,0.088000,0.300000,536.8188476562,189.8014984131,0.545600,0.457600,0.000000,28,1
1404733426782799872,6,6,0.088000,0.300000,529.5499267578,160.6801147461,0.545600,0.545600,0.000000,28,2
1404733426782799872,6,6,0.088000,0.300000,502.2791748047,167.4849700928,0.457600,0.545600,0.000000,28,3
1404733426782799872,6,6,0.088000,0.300000,545.0527954102,187.7522125244,0.572000,0.457600,0.000000,29,0
1404733426782799872,6,6,0.088000,0.300000,570.4523315430,181.0153350830,0.660000,0.457600,0.000000,29,1
1404733426782799872,6,6,0.088000,0.300000,563.3046264648,152.4887237549,0.660000,0.545600,0.000000,29,2
1404733426782799872,6,6,0.088000,0.300000,537.6779785156,158.6340637207,0.572000,0.545600,0.000000,29,3
1404733426782799872,6,6,0.088000,0.300000,342.5947875977,199.9804229736,0.000000,0.572000,0.000000,30,0
1404733426782799872,6,6,0.088000,0.300000,373.9425048828,191.2523956299,0.088000,0.572000,0.000000,30,1
1404733426782799872,6,6,0.088000,0.300000,365.4612731934,160.3576965332,0.088000,0.660000,0.000000,30,2
1404733426782799872,6,6,0.088000,0.300000,334.1201477051,169.0987548828,0.000000,0.660000,0.000000,30,3
1404733426782799872,6,6,0.088000,0.300000,383.4543457031,188.4639282227,0.114400,0.572000,0.000000,31,0
1404733426782799872,6,6,0.088000,0.300000,413.8724060059,180.2889556885,0.202400,0.572000,0.000000,31,1
1404733426782799872,6,6,0.088000,0.300000,405.3949890137,150.1149139404,0.202400,0.660000,0.000000,31,2
1404733426782799872,6,6,0.088000,0.300000,375.1101989746,158.0553588867,0.114400,0.660000,0.000000,31,3
1404733426782799872,6,6,0.088000,0.300000,423.4587402344,177.7434539795,0.228800,0.572000,0.000000,32,0
1404733426782799872,6,6,0.088000,0.300000,453.1710205078,169.8393249512,0.316800,0.572000,0.000000,32,1
1404733426782799872,6,6,0.088000,0.300000,444.8982543945,139.9862670898,0.316800,0.660000,0.000000,32,2
1404733426782799872,6,6,0.088000,0.300000,415.1568603516,147.5931701660,0.228800,0.660000,0.000000,32,3
1404733426782799872,6,6,0.088000,0.300000,462.4762573242,167.6845855713,0.343200,0.572000,0.000000,33,0
1404733426782799872,6,6,0.088000,0.300000,491.0677185059,160.2877502441,0.431200,0.572000,0.000000,33,1
1404733426782799872,6,6,0.088000,0.300000,483.0061340332,130.6728668213,0.431200,0.660000,0.000000,33,2
1404733426782799872,6,6,0.088000,0.300000,454.0994567871,137.5918273926,0.343200,0.660000,0.000000,33,3
1404733426782799872,6,6,0.088000,0.300000,499.8824462891,158.3088073730,0.457600,0.572000,0.000000,34,0
1404733426782799872,6,6,0.088000,0.300000,527.0578613281,151.4549102783,0.545600,0.572000,0.000000,34,1
1404733426782799872,6,6,0.088000,0.300000,519.2714843750,122.4775314331,0.545600,0.660000,0.000000,34,2
1404733426782799872,6,6,0.088000,0.300000,491.7931213379,128.7198791504,0.457600,0.660000,0.000000,34,3
1404733426782799872,6,6,0.088000,0.300000,535.3937377930,149.6746368408,0.572000,0.572000,0.000000,35,0
1404733426782799872,6,6,0.088000,0.300000,560.9277343750,143.5541381836,0.660000,0.572000,0.000000,35,1
1404733426782799872,6,6,0.088000,0.300000,553.2919921875,115.2651672363,0.660000,0.660000,0.000000,35,2
1404733426782799872,6,6,0.088000,0.300000,527.3807983398,120.6365966797,0.572000,0.660000,0.000000,35,3
