#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434932800000,6,6,0.088000,0.300000,473.7680358887,207.1398773193,0.202400,0.228800,0.000000,13,1
1404733434932800000,6,6,0.088000,0.300000,447.8978881836,185.2194519043,0.202400,0.316800,0.000000,13,2
1404733434932800000,6,6,0.088000,0.300000,424.5346069336,208.9091033936,0.114400,0.316800,0.000000,13,3
1404733434932800000,6,6,0.088000,0.300000,482.0170898438,199.6071472168,0.228800,0.228800,0.000000,14,0
1404733434932800000,6,6,0.088000,0.300000,506.6308898926,175.4947357178,0.316800,0.228800,0.000000,14,1
1404733434932800000,6,6,0.088000,0.300000,480.5264892578,152.1264648438,0.316800,0.316800,0.000000,14,2
1404733434932800000,6,6,0.088000,0.300000,455.9830017090,177.3708801270,0.228800,0.316800,0.000000,14,3
1404733434932800000,6,6,0.088000,0.300000,515.1813354492,167.3991851807,0.343200,0.228800,0.000000,15,0
1404733434932800000,6,6,0.088000,0.300000,540.7941894531,142.3808746338,0.431200,0.228800,0.000000,15,1
1404733434932800000,6,6,0.088000,0.300000,514.7474365234,117.4616699219,0.431200,0.316800,0.000000,15,2
1404733434932800000,6,6,0.088000,0.300000,489.0754394531,143.6372222900,0.343200,0.316800,0.000000,15,3
1404733434932800000,6,6,0.088000,0.300000,549.5343627930,133.9632415771,0.457600,0.228800,0.000000,16,0
1404733434932800000,6,6,0.088000,0.300000,575.8589477539,108.1448135376,0.545600,0.228800,0.000000,16,1
1404733434932800000,6,6,0.088000,0.300000,549.7528076172,81.7148590088,0.545600,0.316800,0.000000,16,2
1404733434932800000,6,6,0.088000,0.300000,523.3084106445,108.6752700806,0.457600,0.316800,0.000000,16,3
1404733434932800000,6,6,0.088000,0.300000,584.3797607422,99.6160049438,0.572000,0.228800,0.000000,17,0
1404733434932800000,6,6,0.088000,0.300000,610.5748901367,73.6750106812,0.660000,0.228800,0.000000,17,1
1404733434932800000,6,6,0.088000,0.300000,584.7029418945,46.1907386780,0.660000,0.316800,0.000000,17,2
1404733434932800000,6,6,0.088000,0.300000,558.1641845703,73.0398483276,0.572000,0.316800,0.000000,17,3
1404733434932800000,6,6,0.088000,0.300000,387.2930297852,232.2527465820,0.000000,0.343200,0.000000,18,0
1404733434932800000,6,6,0.088000,0.300000,408.5758666992,209.8544616699,0.088000,0.343200,0.000000,18,1
1404733434932800000,6,6,0.088000,0.300000,381.4557800293,188.5917205811,0.088000,0.431200,0.000000,18,2
1404733434932800000,6,6,0.088000,0.300000,360.4830932617,212.1518096924,0.000000,0.431200,0.000000,18,3
1404733434932800000,6,6,0.088000,0.300000,415.9694519043,202.5100708008,0.114400,0.343200,0.000000,19,0
1404733434932800000,6,6,0.088000,0.300000,438.9188537598,178.3509368896,0.202400,0.343200,0.000000,19,1
1404733434932800000,6,6,0.088000,0.300000,411.2300720215,155.5019836426,0.202400,0.431200,0.000000,19,2
1404733434932800000,6,6,0.088000,0.300000,388.5442810059,180.8945617676,0.114400,0.431200,0.000000,19,3
1404733434932800000,6,6,0.088000,0.300000,446.9279174805,170.4626770020,0.228800,0.343200,0.000000,20,0
1404733434932800000,6,6,0.088000,0.300000,471.6073608398,144.5114593506,0.316800,0.343200,0.000000,20,1
1404733434932800000,6,6,0.088000,0.300000,443.3955688477,120.3606414795,0.316800,0.431200,0.000000,20,2
1404733434932800000,6,6,0.088000,0.300000,418.7346801758,147.3306274414,0.228800,0.431200,0.000000,20,3
1404733434932800000,6,6,0.088000,0.300000,479.9161682129,136.3352050781,0.343200,0.343200,0.000000,21,0
1404733434932800000,6,6,0.088000,0.300000,505.7567443848,109.3741378784,0.431200,0.343200,0.000000,21,1
1404733434932800000,6,6,0.088000,0.300000,477.2754211426,83.6630020142,0.431200,0.431200,0.000000,21,2
1404733434932800000,6,6,0.088000,0.300000,451.5786743164,111.5823974609,0.343200,0.431200,0.000000,21,3
1404733434932800000,6,6,0.088000,0.300000,514.4285888672,100.5163421631,0.457600,0.343200,0.000000,22,0
1404733434932800000,6,6,0.088000,0.300000,540.9677734375,73.2491912842,0.545600,0.343200,0.000000,22,1
1404733434932800000,6,6,0.088000,0.300000,512.3375244141,46.3091850281,0.545600,0.431200,0.000000,22,2
1404733434932800000,6,6,0.088000,0.300000,485.7009582520,74.5850448608,0.457600,0.431200,0.000000,22,3
1404733434932800000,6,6,0.088000,0.300000,549.5515136719,64.4923858643,0.572000,0.343200,0.000000,23,0
1404733434932800000,6,6,0.088000,0.300000,576.4014892578,37.0825805664,0.660000,0.343200,0.000000,23,1
1404733434932800000,6,6,0.088000,0.300000,547.5784912109,9.0628328323,0.660000,0.431200,0.000000,23,2
1404733434932800000,6,6,0.088000,0.300000,520.5636596680,37.1533432007,0.572000,0.431200,0.000000,23,3
1404733434932800000,6,6,0.088000,0.300000,351.8569335938,205.8233032227,0.000000,0.457600,0.000000,24,0
1404733434932800000,6,6,0.088000,0.300000,372.5372924805,181.9447784424,0.088000,0.457600,0.000000,24,1
1404733434932800000,6,6,0.088000,0.300000,344.2389831543,160.4467468262,0.088000,0.545600,0.000000,24,2
1404733434932800000,6,6,0.088000,0.300000,324.4733886719,185.3095550537,0.000000,0.545600,0.000000,24,3
1404733434932800000,6,6,0.088000,0.300000,379.5148620605,174.2801208496,0.114400,0.457600,0.000000,25,0
1404733434932800000,6,6,0.088000,0.300000,401.9251403809,148.4616699219,0.202400,0.457600,0.000000,25,1
1404733434932800000,6,6,0.088000,0.300000,372.8254699707,125.4999237061,0.202400,0.545600,0.000000,25,2
1404733434932800000,6,6,0.088000,0.300000,350.5967407227,152.3685607910,0.114400,0.545600,0.000000,25,3
1404733434932800000,6,6,0.088000,0.300000,409.6448059082,139.9796752930,0.228800,0.457600,0.000000,26,0
1404733434932800000,6,6,0.088000,0.300000,433.8809814453,112.6949768066,0.316800,0.457600,0.000000,26,1
1404733434932800000,6,6,0.088000,0.300000,403.9302368164,88.4213027954,0.316800,0.545600,0.000000,26,2
1404733434932800000,6,6,0.088000,0.300000,380.2058715820,116.6418075562,0.228800,0.545600,0.000000,26,3
1404733434932800000,6,6,0.088000,0.300000,441.9515075684,104.1635742188,0.343200,0.457600,0.000000,27,0
1404733434932800000,6,6,0.088000,0.300000,467.6999816895,75.5320205688,0.431200,0.457600,0.000000,27,1
1404733434932800000,6,6,0.088000,0.300000,437.2553100586,50.0700607300,0.431200,0.545600,0.000000,27,2
1404733434932800000,6,6,0.088000,0.300000,411.6719970703,79.2852554321,0.343200,0.545600,0.000000,27,3
1404733434932800000,6,6,0.088000,0.300000,476.2294311523,66.5092926025,0.457600,0.457600,0.000000,28,0
1404733434932800000,6,6,0.088000,0.300000,502.5874023438,37.6437263489,0.545600,0.457600,0.000000,28,1
1404733434932800000,6,6,0.088000,0.300000,471.8998718262,10.6686153412,0.545600,0.545600,0.000000,28,2
1404733434932800000,6,6,0.088000,0.300000,445.6833190918,40.3874015808,0.457600,0.545600,0.000000,28,3
1404733434932800000,6,6,0.088000,0.300000,315.5598144531,178.8331756592,0.000000,0.572000,0.000000,30,0
1404733434932800000,6,6,0.088000,0.300000,335.4665832520,153.6381225586,0.088000,0.572000,0.000000,30,1
1404733434932800000,6,6,0.088000,0.300000,306.3022460938,132.2774963379,0.088000,0.660000,0.000000,30,2
1404733434932800000,6,6,0.088000,0.300000,287.5052490234,158.3360748291,0.000000,0.660000,0.000000,30,3
1404733434932800000,6,6,0.088000,0.300000,341.6932373047,145.4784698486,0.114400,0.572000,0.000000,31,0
1404733434932800000,6,6,0.088000,0.300000,363.2973022461,118.4775466919,0.202400,0.572000,0.000000,31,1
1404733434932800000,6,6,0.088000,0.300000,333.4559936523,95.5987243652,0.202400,0.660000,0.000000,31,2
1404733434932800000,6,6,0.088000,0.300000,312.5519409180,123.6126174927,0.114400,0.660000,0.000000,31,3
1404733434932800000,6,6,0.088000,0.300000,370.6197814941,109.5717163086,0.228800,0.572000,0.000000,32,0
1404733434932800000,6,6,0.088000,0.300000,394.3577575684,80.8123855591,0.316800,0.572000,0.000000,32,1
1404733434932800000,6,6,0.088000,0.300000,363.3243103027,57.1280708313,0.316800,0.660000,0.000000,32,2
1404733434932800000,6,6,0.088000,0.300000,340.4524536133,86.4573287964,0.228800,0.660000,0.000000,32,3
1404733434932800000,6,6,0.088000,0.300000,402.1103820801,71.6764602661,0.343200,0.572000,0.000000,33,0
1404733434932800000,6,6,0.088000,0.300000,427.3948974609,41.8918113708,0.431200,0.572000,0.000000,33,1
1404733434932800000,6,6,0.088000,0.300000,395.4752807617,17.0471477509,0.431200,0.660000,0.000000,33,2
1404733434932800000,6,6,0.088000,0.300000,370.7754211426,47.3654785156,0.343200,0.660000,0.000000,33,3
