#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472082800128,6,6,0.088000,0.300000,167.5242767334,387.8035888672,0.572000,0.000000,0.000000,5,0
1404733472082800128,6,6,0.088000,0.300000,180.9631805420,425.0914001465,0.660000,0.000000,0.000000,5,1
1404733472082800128,6,6,0.088000,0.300000,218.8663635254,417.3576660156,0.660000,0.088000,0.000000,5,2
1404733472082800128,6,6,0.088000,0.300000,206.3609161377,379.4021911621,0.572000,0.088000,0.000000,5,3
1404733472082800128,6,6,0.088000,0.300000,155.7377777100,100.5195617676,0.000000,0.114400,0.000000,6,0
1404733472082800128,6,6,0.088000,0.300000,162.1873779297,141.9337768555,0.088000,0.114400,0.000000,6,1
1404733472082800128,6,6,0.088000,0.300000,204.0188903809,131.4419555664,0.088000,0.202400,0.000000,6,2
1404733472082800128,6,6,0.088000,0.300000,197.1058654785,89.9662704468,0.000000,0.202400,0.000000,6,3
1404733472082800128,6,6,0.088000,0.300000,164.3547363281,154.7946319580,0.114400,0.114400,0.000000,7,0
1404733472082800128,6,6,0.088000,0.300000,172.4992065430,198.0160827637,0.202400,0.114400,0.000000,7,1
1404733472082800128,6,6,0.088000,0.300000,214.5917510986,187.5865783691,0.202400,0.202400,0.000000,7,2
1404733472082800128,6,6,0.088000,0.300000,206.3194274902,144.2737884521,0.114400,0.202400,0.000000,7,3
1404733472082800128,6,6,0.088000,0.300000,175.2733001709,211.2719421387,0.228800,0.114400,0.000000,8,0
1404733472082800128,6,6,0.088000,0.300000,184.9846038818,255.0074462891,0.316800,0.114400,0.000000,8,1
1404733472082800128,6,6,0.088000,0.300000,226.9678497314,244.7238616943,0.316800,0.202400,0.000000,8,2
1404733472082800128,6,6,0.088000,0.300000,217.4426116943,200.7490081787,0.228800,0.202400,0.000000,8,3
1404733472082800128,6,6,0.088000,0.300000,188.1898651123,268.2867126465,0.343200,0.114400,0.000000,9,0
1404733472082800128,6,6,0.088000,0.300000,199.3424377441,311.0927734375,0.431200,0.114400,0.000000,9,1
1404733472082800128,6,6,0.088000,0.300000,240.8874816895,301.4333496094,0.431200,0.202400,0.000000,9,2
1404733472082800128,6,6,0.088000,0.300000,230.3072509766,258.1159362793,0.343200,0.202400,0.000000,9,3
1404733472082800128,6,6,0.088000,0.300000,202.7267303467,323.9574279785,0.457600,0.114400,0.000000,10,0
1404733472082800128,6,6,0.088000,0.300000,214.7473602295,364.7729187012,0.545600,0.114400,0.000000,10,1
1404733472082800128,6,6,0.088000,0.300000,255.6406555176,355.5042724609,0.545600,0.202400,0.000000,10,2
1404733472082800128,6,6,0.088000,0.300000,244.4443511963,314.0340576172,0.457600,0.202400,0.000000,10,3
1404733472082800128,6,6,0.088000,0.300000,218.2648620605,376.6862487793,0.572000,0.114400,0.000000,11,0
1404733472082800128,6,6,0.088000,0.300000,230.8940429688,414.6810302734,0.660000,0.114400,0.000000,11,1
1404733472082800128,6,6,0.088000,0.300000,270.4576721191,405.5707397461,0.660000,0.202400,0.000000,11,2
1404733472082800128,6,6,0.088000,0.300000,259.1542358398,367.4547729492,0.572000,0.202400,0.000000,11,3
1404733472082800128,6,6,0.088000,0.300000,209.7239990234,86.9901351929,0.000000,0.228800,0.000000,12,0
1404733472082800128,6,6,0.088000,0.300000,216.8248901367,128.3869628906,0.088000,0.228800,0.000000,12,1
1404733472082800128,6,6,0.088000,0.300000,259.9139099121,118.5719223022,0.088000,0.316800,0.000000,12,2
1404733472082800128,6,6,0.088000,0.300000,252.4893798828,77.5399398804,0.000000,0.316800,0.000000,12,3
1404733472082800128,6,6,0.088000,0.300000,219.3126220703,141.1947784424,0.114400,0.228800,0.000000,13,0
1404733472082800128,6,6,0.088000,0.300000,227.6605529785,184.5104217529,0.202400,0.228800,0.000000,13,1
1404733472082800128,6,6,0.088000,0.300000,270.9988098145,174.4583435059,0.202400,0.316800,0.000000,13,2
1404733472082800128,6,6,0.088000,0.300000,262.4732360840,131.4189910889,0.114400,0.316800,0.000000,13,3
1404733472082800128,6,6,0.088000,0.300000,230.4221343994,197.7436676025,0.228800,0.228800,0.000000,14,0
1404733472082800128,6,6,0.088000,0.300000,240.1407623291,241.6943969727,0.316800,0.228800,0.000000,14,1
1404733472082800128,6,6,0.088000,0.300000,283.3188781738,231.4318237305,0.316800,0.316800,0.000000,14,2
1404733472082800128,6,6,0.088000,0.300000,273.6502075195,187.8121032715,0.228800,0.316800,0.000000,14,3
1404733472082800128,6,6,0.088000,0.300000,243.2203063965,255.0789337158,0.343200,0.228800,0.000000,15,0
1404733472082800128,6,6,0.088000,0.300000,253.6878509521,298.3181457520,0.431200,0.228800,0.000000,15,1
1404733472082800128,6,6,0.088000,0.300000,296.5476074219,288.2907104492,0.431200,0.316800,0.000000,15,2
1404733472082800128,6,6,0.088000,0.300000,286.3971557617,245.0014190674,0.343200,0.316800,0.000000,15,3
1404733472082800128,6,6,0.088000,0.300000,257.2377319336,311.3922119141,0.457600,0.228800,0.000000,16,0
1404733472082800128,6,6,0.088000,0.300000,268.3532714844,352.4028015137,0.545600,0.228800,0.000000,16,1
1404733472082800128,6,6,0.088000,0.300000,309.8457336426,342.3886718750,0.545600,0.316800,0.000000,16,2
1404733472082800128,6,6,0.088000,0.300000,299.3959350586,301.1809692383,0.457600,0.316800,0.000000,16,3
1404733472082800128,6,6,0.088000,0.300000,271.4790954590,364.5185852051,0.572000,0.228800,0.000000,17,0
1404733472082800128,6,6,0.088000,0.300000,282.7416687012,402.8957214355,0.660000,0.228800,0.000000,17,1
1404733472082800128,6,6,0.088000,0.300000,322.7453308105,392.5708618164,0.660000,0.316800,0.000000,17,2
1404733472082800128,6,6,0.088000,0.300000,313.2540283203,354.2686767578,0.572000,0.316800,0.000000,17,3
1404733472082800128,6,6,0.088000,0.300000,265.4338684082,75.0710830688,0.000000,0.343200,0.000000,18,0
1404733472082800128,6,6,0.088000,0.300000,273.2118530273,115.7604675293,0.088000,0.343200,0.000000,18,1
1404733472082800128,6,6,0.088000,0.300000,315.8903198242,107.3298492432,0.088000,0.431200,0.000000,18,2
1404733472082800128,6,6,0.088000,0.300000,307.6633605957,67.3063659668,0.000000,0.431200,0.000000,18,3
1404733472082800128,6,6,0.088000,0.300000,275.5547790527,128.5922546387,0.114400,0.343200,0.000000,19,0
1404733472082800128,6,6,0.088000,0.300000,284.4593200684,171.5746002197,0.202400,0.343200,0.000000,19,1
1404733472082800128,6,6,0.088000,0.300000,327.7146301270,162.5170440674,0.202400,0.431200,0.000000,19,2
1404733472082800128,6,6,0.088000,0.300000,318.4673461914,120.3028259277,0.114400,0.431200,0.000000,19,3
1404733472082800128,6,6,0.088000,0.300000,287.0845947266,184.6990814209,0.228800,0.343200,0.000000,20,0
1404733472082800128,6,6,0.088000,0.300000,296.5668945312,228.5903472900,0.316800,0.343200,0.000000,20,1
1404733472082800128,6,6,0.088000,0.300000,339.6993713379,218.6396636963,0.316800,0.431200,0.000000,20,2
1404733472082800128,6,6,0.088000,0.300000,330.5339660645,175.4225463867,0.228800,0.431200,0.000000,20,3
1404733472082800128,6,6,0.088000,0.300000,299.3819274902,241.5685272217,0.343200,0.343200,0.000000,21,0
1404733472082800128,6,6,0.088000,0.300000,309.6848754883,284.7576599121,0.431200,0.343200,0.000000,21,1
1404733472082800128,6,6,0.088000,0.300000,351.7052612305,274.4454345703,0.431200,0.431200,0.000000,21,2
1404733472082800128,6,6,0.088000,0.300000,342.3175659180,232.1949615479,0.343200,0.431200,0.000000,21,3
1404733472082800128,6,6,0.088000,0.300000,312.3132629395,297.5882263184,0.457600,0.343200,0.000000,22,0
1404733472082800128,6,6,0.088000,0.300000,322.7321166992,338.8102416992,0.545600,0.343200,0.000000,22,1
1404733472082800128,6,6,0.088000,0.300000,363.7822570801,328.3495788574,0.545600,0.431200,0.000000,22,2
1404733472082800128,6,6,0.088000,0.300000,354.4917602539,287.5400695801,0.457600,0.431200,0.000000,22,3
1404733472082800128,6,6,0.088000,0.300000,326.0391540527,351.6993713379,0.572000,0.343200,0.000000,23,0
1404733472082800128,6,6,0.088000,0.300000,335.5942687988,389.6556396484,0.660000,0.343200,0.000000,23,1
1404733472082800128,6,6,0.088000,0.300000,375.4395446777,378.6068725586,0.660000,0.431200,0.000000,23,2
1404733472082800128,6,6,0.088000,0.300000,366.3254394531,340.9289550781,0.572000,0.431200,0.000000,23,3
1404733472082800128,6,6,0.088000,0.300000,321.0661926270,65.2377014160,0.000000,0.457600,0.000000,24,0
1404733472082800128,6,6,0.088000,0.300000,329.2608947754,104.7873153687,0.088000,0.457600,0.000000,24,1
1404733472082800128,6,6,0.088000,0.300000,370.9967956543,98.3361358643,0.088000,0.545600,0.000000,24,2
1404733472082800128,6,6,0.088000,0.300000,361.9936523438,58.7156524658,0.000000,0.545600,0.000000,24,3
1404733472082800128,6,6,0.088000,0.300000,331.8443603516,117.6715850830,0.114400,0.457600,0.000000,25,0
1404733472082800128,6,6,0.088000,0.300000,340.5840759277,159.8037872314,0.202400,0.457600,0.000000,25,1
1404733472082800128,6,6,0.088000,0.300000,382.4700927734,151.4804840088,0.202400,0.545600,0.000000,25,2
1404733472082800128,6,6,0.088000,0.300000,373.4092407227,110.3971176147,0.114400,0.545600,0.000000,25,3
1404733472082800128,6,6,0.088000,0.300000,343.1668395996,172.5626220703,0.228800,0.457600,0.000000,26,0
1404733472082800128,6,6,0.088000,0.300000,352.6065063477,215.8440399170,0.316800,0.457600,0.000000,26,1
1404733472082800128,6,6,0.088000,0.300000,393.8259277344,206.4399566650,0.316800,0.545600,0.000000,26,2
1404733472082800128,6,6,0.088000,0.300000,385.5102539062,164.3977661133,0.228800,0.545600,0.000000,26,3
1404733472082800128,6,6,0.088000,0.300000,355.2882385254,228.9232788086,0.343200,0.457600,0.000000,27,0
1404733472082800128,6,6,0.088000,0.300000,364.4318237305,271.8255615234,0.431200,0.457600,0.000000,27,1
1404733472082800128,6,6,0.088000,0.300000,405.6711120605,261.4659423828,0.431200,0.545600,0.000000,27,2
1404733472082800128,6,6,0.088000,0.300000,396.6672058105,219.9224548340,0.343200,0.545600,0.000000,27,3
1404733472082800128,6,6,0.088000,0.300000,367.4171142578,284.5294494629,0.457600,0.457600,0.000000,28,0
1404733472082800128,6,6,0.088000,0.300000,376.8033142090,324.7895202637,0.545600,0.457600,0.000000,28,1
1404733472082800128,6,6,0.088000,0.300000,416.0016174316,314.2590026855,0.545600,0.545600,0.000000,28,2
1404733472082800128,6,6,0.088000,0.300000,408.3682861328,274.1184692383,0.457600,0.545600,0.000000,28,3
1404733472082800128,6,6,0.088000,0.300000,379.2199096680,337.5146789551,0.572000,0.457600,0.000000,29,0
1404733472082800128,6,6,0.088000,0.300000,387.8225402832,375.1972961426,0.660000,0.457600,0.000000,29,1
1404733472082800128,6,6,0.088000,0.300000,425.8309020996,364.1331481934,0.660000,0.545600,0.000000,29,2
1404733472082800128,6,6,0.088000,0.300000,418.5917358398,326.1071166992,0.572000,0.545600,0.000000,29,3
1404733472082800128,6,6,0.088000,0.300000,374.2143249512,57.1415634155,0.000000,0.572000,0.000000,30,0
1404733472082800128,6,6,0.088000,0.300000,383.5052185059,95.7775421143,0.088000,0.572000,0.000000,30,1
1404733472082800128,6,6,0.088000,0.300000,422.8041076660,90.5518188477,0.088000,0.660000,0.000000,30,2
1404733472082800128,6,6,0.088000,0.300000,413.3975219727,52.4368591309,0.000000,0.660000,0.000000,30,3
1404733472082800128,6,6,0.088000,0.300000,386.2502746582,108.6704025269,0.114400,0.572000,0.000000,31,0
1404733472082800128,6,6,0.088000,0.300000,394.8826599121,149.4682769775,0.202400,0.572000,0.000000,31,1
1404733472082800128,6,6,0.088000,0.300000,434.2456054688,142.3077545166,0.202400,0.660000,0.000000,31,2
1404733472082800128,6,6,0.088000,0.300000,425.4229431152,102.4817733765,0.114400,0.660000,0.000000,31,3
1404733472082800128,6,6,0.088000,0.300000,398.0430297852,162.4713439941,0.228800,0.572000,0.000000,32,0
1404733472082800128,6,6,0.088000,0.300000,406.7112121582,203.8195953369,0.316800,0.572000,0.000000,32,1
1404733472082800128,6,6,0.088000,0.300000,445.6363525391,195.6068572998,0.316800,0.660000,0.000000,32,2
1404733472082800128,6,6,0.088000,0.300000,437.1822814941,154.9706115723,0.228800,0.660000,0.000000,32,3
1404733472082800128,6,6,0.088000,0.300000,408.8506164551,216.5716552734,0.343200,0.572000,0.000000,33,0
1404733472082800128,6,6,0.088000,0.300000,417.4783325195,258.6986999512,0.431200,0.572000,0.000000,33,1
1404733472082800128,6,6,0.088000,0.300000,455.7442626953,248.8780059814,0.431200,0.660000,0.000000,33,2
1404733472082800128,6,6,0.088000,0.300000,448.5371704102,208.0337677002,0.343200,0.660000,0.000000,33,3
1404733472082800128,6,6,0.088000,0.300000,420.0135498047,270.8987731934,0.457600,0.572000,0.000000,34,0
1404733472082800128,6,6,0.088000,0.300000,428.4295349121,310.6730041504,0.545600,0.572000,0.000000,34,1
1404733472082800128,6,6,0.088000,0.300000,465.5409851074,300.4435119629,0.545600,0.660000,0.000000,34,2
1404733472082800128,6,6,0.088000,0.300000,458.4836425781,261.0953369141,0.457600,0.660000,0.000000,34,3
1404733472082800128,6,6,0.088000,0.300000,430.2326354980,322.9801330566,0.572000,0.572000,0.000000,35,0
1404733472082800128,6,6,0.088000,0.300000,437.5395507812,360.6959838867,0.660000,0.572000,0.000000,35,1
1404733472082800128,6,6,0.088000,0.300000,473.7592163086,349.2915954590,0.660000,0.660000,0.000000,35,2
1404733472082800128,6,6,0.088000,0.300000,467.4877624512,312.1125488281,0.572000,0.660000,0.000000,35,3
