#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467582799872,6,6,0.088000,0.300000,320.6771240234,363.5422058105,0.202400,0.202400,0.000000,7,2
1404733467582799872,6,6,0.088000,0.300000,293.4003906250,361.3633728027,0.114400,0.202400,0.000000,7,3
1404733467582799872,6,6,0.088000,0.300000,363.3403320312,392.4004211426,0.343200,0.114400,0.000000,9,0
1404733467582799872,6,6,0.088000,0.300000,390.2842407227,393.7070617676,0.431200,0.114400,0.000000,9,1
1404733467582799872,6,6,0.088000,0.300000,392.5111389160,368.1800842285,0.431200,0.202400,0.000000,9,2
1404733467582799872,6,6,0.088000,0.300000,365.5181884766,366.5990905762,0.343200,0.202400,0.000000,9,3
1404733467582799872,6,6,0.088000,0.300000,398.5551452637,394.1160888672,0.457600,0.114400,0.000000,10,0
1404733467582799872,6,6,0.088000,0.300000,424.8515930176,395.1566162109,0.545600,0.114400,0.000000,10,1
1404733467582799872,6,6,0.088000,0.300000,427.5178527832,369.5982055664,0.545600,0.202400,0.000000,10,2
1404733467582799872,6,6,0.088000,0.300000,400.7631225586,368.4446411133,0.457600,0.202400,0.000000,10,3
1404733467582799872,6,6,0.088000,0.300000,432.9975280762,395.2553100586,0.572000,0.114400,0.000000,11,0
1404733467582799872,6,6,0.088000,0.300000,458.3407897949,395.6345825195,0.660000,0.114400,0.000000,11,1
1404733467582799872,6,6,0.088000,0.300000,461.4199523926,370.6064453125,0.660000,0.202400,0.000000,11,2
1404733467582799872,6,6,0.088000,0.300000,435.4572448730,369.6663208008,0.572000,0.202400,0.000000,11,3
1404733467582799872,6,6,0.088000,0.300000,258.1871032715,349.4707946777,0.000000,0.228800,0.000000,12,0
1404733467582799872,6,6,0.088000,0.300000,284.6983032227,351.9806213379,0.088000,0.228800,0.000000,12,1
1404733467582799872,6,6,0.088000,0.300000,286.6448974609,325.3315124512,0.088000,0.316800,0.000000,12,2
1404733467582799872,6,6,0.088000,0.300000,259.5301513672,323.2066650391,0.000000,0.316800,0.000000,12,3
1404733467582799872,6,6,0.088000,0.300000,293.7938842773,352.7571105957,0.114400,0.228800,0.000000,13,0
1404733467582799872,6,6,0.088000,0.300000,321.2418212891,355.2447204590,0.202400,0.228800,0.000000,13,1
1404733467582799872,6,6,0.088000,0.300000,322.7398071289,328.4611816406,0.202400,0.316800,0.000000,13,2
1404733467582799872,6,6,0.088000,0.300000,295.5427856445,326.3393249512,0.114400,0.316800,0.000000,13,3
1404733467582799872,6,6,0.088000,0.300000,330.0040588379,355.6729431152,0.228800,0.228800,0.000000,14,0
1404733467582799872,6,6,0.088000,0.300000,357.4085083008,357.6990051270,0.316800,0.228800,0.000000,14,1
1404733467582799872,6,6,0.088000,0.300000,359.5268859863,330.8696594238,0.316800,0.316800,0.000000,14,2
1404733467582799872,6,6,0.088000,0.300000,331.6735229492,329.0364685059,0.228800,0.316800,0.000000,14,3
1404733467582799872,6,6,0.088000,0.300000,366.1806640625,358.2616577148,0.343200,0.228800,0.000000,15,0
1404733467582799872,6,6,0.088000,0.300000,393.3466491699,359.8486938477,0.431200,0.228800,0.000000,15,1
1404733467582799872,6,6,0.088000,0.300000,395.5331726074,333.4389953613,0.431200,0.316800,0.000000,15,2
1404733467582799872,6,6,0.088000,0.300000,368.2380981445,331.5519104004,0.343200,0.316800,0.000000,15,3
1404733467582799872,6,6,0.088000,0.300000,401.6593017578,360.3258666992,0.457600,0.228800,0.000000,16,0
1404733467582799872,6,6,0.088000,0.300000,428.3944396973,361.5089416504,0.545600,0.228800,0.000000,16,1
1404733467582799872,6,6,0.088000,0.300000,430.8500366211,335.3188476562,0.545600,0.316800,0.000000,16,2
1404733467582799872,6,6,0.088000,0.300000,404.0210266113,333.5927734375,0.457600,0.316800,0.000000,16,3
1404733467582799872,6,6,0.088000,0.300000,436.6152038574,361.6552124023,0.572000,0.228800,0.000000,17,0
1404733467582799872,6,6,0.088000,0.300000,462.3653869629,362.6713256836,0.660000,0.228800,0.000000,17,1
1404733467582799872,6,6,0.088000,0.300000,465.2040710449,336.6257629395,0.660000,0.316800,0.000000,17,2
1404733467582799872,6,6,0.088000,0.300000,439.1938171387,335.5224914551,0.572000,0.316800,0.000000,17,3
1404733467582799872,6,6,0.088000,0.300000,259.7259521484,314.2189025879,0.000000,0.343200,0.000000,18,0
1404733467582799872,6,6,0.088000,0.300000,287.0551147461,316.7075805664,0.088000,0.343200,0.000000,18,1
1404733467582799872,6,6,0.088000,0.300000,288.6213073730,289.3583374023,0.088000,0.431200,0.000000,18,2
1404733467582799872,6,6,0.088000,0.300000,261.5422668457,286.9023132324,0.000000,0.431200,0.000000,18,3
1404733467582799872,6,6,0.088000,0.300000,295.7960510254,317.3783874512,0.114400,0.343200,0.000000,19,0
1404733467582799872,6,6,0.088000,0.300000,323.4667053223,319.6285095215,0.202400,0.343200,0.000000,19,1
1404733467582799872,6,6,0.088000,0.300000,325.5020446777,292.1973266602,0.202400,0.431200,0.000000,19,2
1404733467582799872,6,6,0.088000,0.300000,297.6003723145,289.8207702637,0.114400,0.431200,0.000000,19,3
1404733467582799872,6,6,0.088000,0.300000,332.3502197266,320.3226623535,0.228800,0.343200,0.000000,20,0
1404733467582799872,6,6,0.088000,0.300000,360.3221740723,322.4529724121,0.316800,0.343200,0.000000,20,1
1404733467582799872,6,6,0.088000,0.300000,362.3840026855,294.7308044434,0.316800,0.431200,0.000000,20,2
1404733467582799872,6,6,0.088000,0.300000,334.5400085449,292.8491821289,0.228800,0.431200,0.000000,20,3
1404733467582799872,6,6,0.088000,0.300000,368.7051696777,323.1324768066,0.343200,0.343200,0.000000,21,0
1404733467582799872,6,6,0.088000,0.300000,396.3950805664,324.6794738770,0.431200,0.343200,0.000000,21,1
1404733467582799872,6,6,0.088000,0.300000,398.5846252441,297.4978942871,0.431200,0.431200,0.000000,21,2
1404733467582799872,6,6,0.088000,0.300000,370.7973937988,295.4388732910,0.343200,0.431200,0.000000,21,3
1404733467582799872,6,6,0.088000,0.300000,404.6703796387,325.3923950195,0.457600,0.343200,0.000000,22,0
1404733467582799872,6,6,0.088000,0.300000,431.5270690918,326.6422729492,0.545600,0.343200,0.000000,22,1
1404733467582799872,6,6,0.088000,0.300000,434.3208312988,299.6232910156,0.545600,0.431200,0.000000,22,2
1404733467582799872,6,6,0.088000,0.300000,407.2820434570,298.0800170898,0.457600,0.431200,0.000000,22,3
1404733467582799872,6,6,0.088000,0.300000,439.8193054199,327.3466491699,0.572000,0.343200,0.000000,23,0
1404733467582799872,6,6,0.088000,0.300000,465.7227783203,328.4533691406,0.660000,0.343200,0.000000,23,1
1404733467582799872,6,6,0.088000,0.300000,468.4548339844,301.7563171387,0.660000,0.431200,0.000000,23,2
1404733467582799872,6,6,0.088000,0.300000,442.5376281738,300.4559936523,0.572000,0.431200,0.000000,23,3
1404733467582799872,6,6,0.088000,0.300000,262.1723937988,277.7506103516,0.000000,0.457600,0.000000,24,0
1404733467582799872,6,6,0.088000,0.300000,289.4475402832,280.3913879395,0.088000,0.457600,0.000000,24,1
1404733467582799872,6,6,0.088000,0.300000,291.5488891602,252.4977874756,0.088000,0.545600,0.000000,24,2
1404733467582799872,6,6,0.088000,0.300000,263.7249755859,250.1208190918,0.000000,0.545600,0.000000,24,3
1404733467582799872,6,6,0.088000,0.300000,298.3627624512,280.9077758789,0.114400,0.457600,0.000000,25,0
1404733467582799872,6,6,0.088000,0.300000,326.3170471191,283.4015502930,0.202400,0.457600,0.000000,25,1
1404733467582799872,6,6,0.088000,0.300000,328.4093017578,255.3854370117,0.202400,0.545600,0.000000,25,2
1404733467582799872,6,6,0.088000,0.300000,300.5335083008,253.3495788574,0.114400,0.545600,0.000000,25,3
1404733467582799872,6,6,0.088000,0.300000,335.1842346191,283.8424072266,0.228800,0.457600,0.000000,26,0
1404733467582799872,6,6,0.088000,0.300000,363.1863708496,286.2840881348,0.316800,0.457600,0.000000,26,1
1404733467582799872,6,6,0.088000,0.300000,365.1958618164,258.4137878418,0.316800,0.545600,0.000000,26,2
1404733467582799872,6,6,0.088000,0.300000,337.2509155273,256.3046569824,0.228800,0.545600,0.000000,26,3
1404733467582799872,6,6,0.088000,0.300000,371.6915588379,286.6353149414,0.343200,0.457600,0.000000,27,0
1404733467582799872,6,6,0.088000,0.300000,399.3769836426,288.7671203613,0.431200,0.457600,0.000000,27,1
1404733467582799872,6,6,0.088000,0.300000,401.5096435547,261.3441467285,0.431200,0.545600,0.000000,27,2
1404733467582799872,6,6,0.088000,0.300000,373.7146911621,258.9204406738,0.343200,0.545600,0.000000,27,3
1404733467582799872,6,6,0.088000,0.300000,407.7763366699,289.4637756348,0.457600,0.457600,0.000000,28,0
1404733467582799872,6,6,0.088000,0.300000,434.7534484863,291.3486328125,0.545600,0.457600,0.000000,28,1
1404733467582799872,6,6,0.088000,0.300000,437.3283081055,263.7384338379,0.545600,0.545600,0.000000,28,2
1404733467582799872,6,6,0.088000,0.300000,410.1109924316,261.7478942871,0.457600,0.545600,0.000000,28,3
1404733467582799872,6,6,0.088000,0.300000,443.2739562988,291.7166748047,0.572000,0.457600,0.000000,29,0
1404733467582799872,6,6,0.088000,0.300000,469.2586059570,293.5447082520,0.660000,0.457600,0.000000,29,1
1404733467582799872,6,6,0.088000,0.300000,471.4337463379,266.5642395020,0.660000,0.545600,0.000000,29,2
1404733467582799872,6,6,0.088000,0.300000,445.4862060547,264.5698242188,0.572000,0.545600,0.000000,29,3
1404733467582799872,6,6,0.088000,0.300000,264.5767822266,241.4319458008,0.000000,0.572000,0.000000,30,0
1404733467582799872,6,6,0.088000,0.300000,292.3619689941,243.6995239258,0.088000,0.572000,0.000000,30,1
1404733467582799872,6,6,0.088000,0.300000,294.6047668457,215.7159881592,0.088000,0.660000,0.000000,30,2
1404733467582799872,6,6,0.088000,0.300000,266.6515502930,213.5331573486,0.000000,0.660000,0.000000,30,3
1404733467582799872,6,6,0.088000,0.300000,301.1365051270,244.2882995605,0.114400,0.572000,0.000000,31,0
1404733467582799872,6,6,0.088000,0.300000,329.1965942383,246.6587982178,0.202400,0.572000,0.000000,31,1
1404733467582799872,6,6,0.088000,0.300000,331.4104614258,218.5643157959,0.202400,0.660000,0.000000,31,2
1404733467582799872,6,6,0.088000,0.300000,303.4982604980,216.4982452393,0.114400,0.660000,0.000000,31,3
1404733467582799872,6,6,0.088000,0.300000,337.7016296387,247.3887634277,0.228800,0.572000,0.000000,32,0
1404733467582799872,6,6,0.088000,0.300000,365.6130981445,249.4997406006,0.316800,0.572000,0.000000,32,1
1404733467582799872,6,6,0.088000,0.300000,368.0482788086,221.6615600586,0.316800,0.660000,0.000000,32,2
1404733467582799872,6,6,0.088000,0.300000,339.9719238281,219.3921661377,0.228800,0.660000,0.000000,32,3
1404733467582799872,6,6,0.088000,0.300000,374.5650634766,250.2811126709,0.343200,0.572000,0.000000,33,0
1404733467582799872,6,6,0.088000,0.300000,402.3468322754,252.5061645508,0.431200,0.572000,0.000000,33,1
1404733467582799872,6,6,0.088000,0.300000,404.4753723145,224.6374359131,0.431200,0.660000,0.000000,33,2
1404733467582799872,6,6,0.088000,0.300000,376.6026611328,222.4295501709,0.343200,0.660000,0.000000,33,3
1404733467582799872,6,6,0.088000,0.300000,410.6531372070,253.3397827148,0.457600,0.572000,0.000000,34,0
1404733467582799872,6,6,0.088000,0.300000,437.6182250977,255.4116973877,0.545600,0.572000,0.000000,34,1
1404733467582799872,6,6,0.088000,0.300000,439.6681823730,228.1978302002,0.545600,0.660000,0.000000,34,2
1404733467582799872,6,6,0.088000,0.300000,412.6074523926,225.5091247559,0.457600,0.660000,0.000000,34,3
1404733467582799872,6,6,0.088000,0.300000,445.8472900391,256.3350830078,0.572000,0.572000,0.000000,35,0
1404733467582799872,6,6,0.088000,0.300000,472.2013854980,258.3927001953,0.660000,0.572000,0.000000,35,1
1404733467582799872,6,6,0.088000,0.300000,474.1787414551,231.2743835449,0.660000,0.660000,0.000000,35,2
1404733467582799872,6,6,0.088000,0.300000,447.9403381348,228.6388092041,0.572000,0.660000,0.000000,35,3
