#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451732800000,6,6,0.088000,0.300000,553.2067871094,165.6827545166,0.660000,0.202400,0.000000,11,2
1404733451732800000,6,6,0.088000,0.300000,526.6228027344,188.7881164551,0.572000,0.202400,0.000000,11,3
1404733451732800000,6,6,0.088000,0.300000,327.0328674316,342.9320983887,0.000000,0.228800,0.000000,12,0
1404733451732800000,6,6,0.088000,0.300000,355.5645446777,319.0113220215,0.088000,0.228800,0.000000,12,1
1404733451732800000,6,6,0.088000,0.300000,330.1813964844,291.3962402344,0.088000,0.316800,0.000000,12,2
1404733451732800000,6,6,0.088000,0.300000,300.9772949219,316.4273071289,0.000000,0.316800,0.000000,12,3
1404733451732800000,6,6,0.088000,0.300000,365.3790283203,310.9024658203,0.114400,0.228800,0.000000,13,0
1404733451732800000,6,6,0.088000,0.300000,394.7680053711,286.3499755859,0.202400,0.228800,0.000000,13,1
1404733451732800000,6,6,0.088000,0.300000,370.1416320801,257.4435729980,0.202400,0.316800,0.000000,13,2
1404733451732800000,6,6,0.088000,0.300000,340.0708312988,283.5149230957,0.114400,0.316800,0.000000,13,3
1404733451732800000,6,6,0.088000,0.300000,404.7902526855,278.4169921875,0.228800,0.228800,0.000000,14,0
1404733451732800000,6,6,0.088000,0.300000,434.7509155273,252.6721038818,0.316800,0.228800,0.000000,14,1
1404733451732800000,6,6,0.088000,0.300000,410.6395568848,223.2966461182,0.316800,0.316800,0.000000,14,2
1404733451732800000,6,6,0.088000,0.300000,380.1319274902,249.4745483398,0.228800,0.316800,0.000000,14,3
1404733451732800000,6,6,0.088000,0.300000,444.4868469238,244.5602569580,0.343200,0.228800,0.000000,15,0
1404733451732800000,6,6,0.088000,0.300000,474.2172851562,219.4672851562,0.431200,0.228800,0.000000,15,1
1404733451732800000,6,6,0.088000,0.300000,450.7447814941,189.2292938232,0.431200,0.316800,0.000000,15,2
1404733451732800000,6,6,0.088000,0.300000,420.3971557617,215.1124267578,0.343200,0.316800,0.000000,15,3
1404733451732800000,6,6,0.088000,0.300000,483.3067016602,211.4650573730,0.457600,0.228800,0.000000,16,0
1404733451732800000,6,6,0.088000,0.300000,511.6219177246,186.9143981934,0.545600,0.228800,0.000000,16,1
1404733451732800000,6,6,0.088000,0.300000,489.4560546875,156.5430908203,0.545600,0.316800,0.000000,16,2
1404733451732800000,6,6,0.088000,0.300000,460.2633361816,181.3951873779,0.457600,0.316800,0.000000,16,3
1404733451732800000,6,6,0.088000,0.300000,520.3595581055,179.3460235596,0.572000,0.228800,0.000000,17,0
1404733451732800000,6,6,0.088000,0.300000,546.8682861328,156.1819458008,0.660000,0.228800,0.000000,17,1
1404733451732800000,6,6,0.088000,0.300000,525.7908325195,125.6007995605,0.660000,0.316800,0.000000,17,2
1404733451732800000,6,6,0.088000,0.300000,498.3237609863,148.9644927979,0.572000,0.316800,0.000000,17,3
1404733451732800000,6,6,0.088000,0.300000,292.5206298828,307.5648498535,0.000000,0.343200,0.000000,18,0
1404733451732800000,6,6,0.088000,0.300000,321.6715087891,282.4721984863,0.088000,0.343200,0.000000,18,1
1404733451732800000,6,6,0.088000,0.300000,294.8493957520,253.2266082764,0.088000,0.431200,0.000000,18,2
1404733451732800000,6,6,0.088000,0.300000,265.5316467285,279.2042236328,0.000000,0.431200,0.000000,18,3
1404733451732800000,6,6,0.088000,0.300000,331.3704223633,274.2206115723,0.114400,0.343200,0.000000,19,0
1404733451732800000,6,6,0.088000,0.300000,361.7735900879,248.3453369141,0.202400,0.343200,0.000000,19,1
1404733451732800000,6,6,0.088000,0.300000,335.4772033691,217.6242523193,0.202400,0.431200,0.000000,19,2
1404733451732800000,6,6,0.088000,0.300000,304.4288330078,244.8706512451,0.114400,0.431200,0.000000,19,3
1404733451732800000,6,6,0.088000,0.300000,371.6029357910,239.8204956055,0.228800,0.343200,0.000000,20,0
1404733451732800000,6,6,0.088000,0.300000,402.6130676270,213.6032409668,0.316800,0.343200,0.000000,20,1
1404733451732800000,6,6,0.088000,0.300000,376.8390197754,182.5896453857,0.316800,0.431200,0.000000,20,2
1404733451732800000,6,6,0.088000,0.300000,345.3061218262,209.6154174805,0.228800,0.431200,0.000000,20,3
1404733451732800000,6,6,0.088000,0.300000,412.5231323242,205.4068298340,0.343200,0.343200,0.000000,21,0
1404733451732800000,6,6,0.088000,0.300000,443.2259521484,179.4924316406,0.431200,0.343200,0.000000,21,1
1404733451732800000,6,6,0.088000,0.300000,418.1429748535,148.0667266846,0.431200,0.431200,0.000000,21,2
1404733451732800000,6,6,0.088000,0.300000,386.6545410156,174.4435424805,0.343200,0.431200,0.000000,21,3
1404733451732800000,6,6,0.088000,0.300000,452.6418151855,171.5241088867,0.457600,0.343200,0.000000,22,0
1404733451732800000,6,6,0.088000,0.300000,482.2582092285,146.6659698486,0.545600,0.343200,0.000000,22,1
1404733451732800000,6,6,0.088000,0.300000,458.1700439453,115.3028640747,0.545600,0.431200,0.000000,22,2
1404733451732800000,6,6,0.088000,0.300000,427.6810302734,140.1993408203,0.457600,0.431200,0.000000,22,3
1404733451732800000,6,6,0.088000,0.300000,491.2295532227,139.3700866699,0.572000,0.343200,0.000000,23,0
1404733451732800000,6,6,0.088000,0.300000,518.7765502930,115.8209457397,0.660000,0.343200,0.000000,23,1
1404733451732800000,6,6,0.088000,0.300000,496.0007629395,84.5604171753,0.660000,0.431200,0.000000,23,2
1404733451732800000,6,6,0.088000,0.300000,467.3019409180,107.7249984741,0.572000,0.431200,0.000000,23,3
1404733451732800000,6,6,0.088000,0.300000,257.0178833008,270.2737426758,0.000000,0.457600,0.000000,24,0
1404733451732800000,6,6,0.088000,0.300000,286.4624328613,243.7842102051,0.088000,0.457600,0.000000,24,1
1404733451732800000,6,6,0.088000,0.300000,259.2032470703,213.4098052979,0.088000,0.545600,0.000000,24,2
1404733451732800000,6,6,0.088000,0.300000,229.6497039795,240.5662841797,0.000000,0.545600,0.000000,24,3
1404733451732800000,6,6,0.088000,0.300000,295.8741455078,235.5505523682,0.114400,0.457600,0.000000,25,0
1404733451732800000,6,6,0.088000,0.300000,326.9288635254,208.4826507568,0.202400,0.457600,0.000000,25,1
1404733451732800000,6,6,0.088000,0.300000,299.6498718262,177.3317260742,0.202400,0.545600,0.000000,25,2
1404733451732800000,6,6,0.088000,0.300000,268.4195251465,204.8828887939,0.114400,0.545600,0.000000,25,3
1404733451732800000,6,6,0.088000,0.300000,336.7463684082,199.8265228271,0.228800,0.457600,0.000000,26,0
1404733451732800000,6,6,0.088000,0.300000,368.4843750000,172.8383941650,0.316800,0.457600,0.000000,26,1
1404733451732800000,6,6,0.088000,0.300000,341.5862731934,141.2413482666,0.316800,0.545600,0.000000,26,2
1404733451732800000,6,6,0.088000,0.300000,309.4760742188,168.7336273193,0.228800,0.545600,0.000000,26,3
1404733451732800000,6,6,0.088000,0.300000,378.4772949219,164.5559997559,0.343200,0.457600,0.000000,27,0
1404733451732800000,6,6,0.088000,0.300000,410.2226562500,138.2607116699,0.431200,0.457600,0.000000,27,1
1404733451732800000,6,6,0.088000,0.300000,383.7056274414,106.4090118408,0.431200,0.545600,0.000000,27,2
1404733451732800000,6,6,0.088000,0.300000,351.4660034180,132.8895263672,0.343200,0.545600,0.000000,27,3
1404733451732800000,6,6,0.088000,0.300000,419.7514343262,130.4342956543,0.457600,0.457600,0.000000,28,0
1404733451732800000,6,6,0.088000,0.300000,450.4356994629,105.3850479126,0.545600,0.457600,0.000000,28,1
1404733451732800000,6,6,0.088000,0.300000,424.7969665527,73.6033020020,0.545600,0.545600,0.000000,28,2
1404733451732800000,6,6,0.088000,0.300000,393.5371398926,98.4882125854,0.457600,0.545600,0.000000,28,3
1404733451732800000,6,6,0.088000,0.300000,459.6182250977,97.9053421021,0.572000,0.457600,0.000000,29,0
1404733451732800000,6,6,0.088000,0.300000,488.5500488281,74.7653961182,0.660000,0.457600,0.000000,29,1
1404733451732800000,6,6,0.088000,0.300000,464.0351867676,43.5660514832,0.660000,0.545600,0.000000,29,2
1404733451732800000,6,6,0.088000,0.300000,434.3770141602,66.4235916138,0.572000,0.545600,0.000000,29,3
1404733451732800000,6,6,0.088000,0.300000,221.3530120850,231.3272705078,0.000000,0.572000,0.000000,30,0
1404733451732800000,6,6,0.088000,0.300000,250.6795654297,204.0588378906,0.088000,0.572000,0.000000,30,1
1404733451732800000,6,6,0.088000,0.300000,223.5966339111,173.4069366455,0.088000,0.660000,0.000000,30,2
1404733451732800000,6,6,0.088000,0.300000,194.6170654297,201.2488403320,0.000000,0.660000,0.000000,30,3
1404733451732800000,6,6,0.088000,0.300000,260.0187988281,195.5196380615,0.114400,0.572000,0.000000,31,0
1404733451732800000,6,6,0.088000,0.300000,291.2805786133,167.6208343506,0.202400,0.572000,0.000000,31,1
1404733451732800000,6,6,0.088000,0.300000,264.0053710938,136.3835144043,0.202400,0.660000,0.000000,31,2
1404733451732800000,6,6,0.088000,0.300000,233.1183776855,164.6544494629,0.114400,0.660000,0.000000,31,3
1404733451732800000,6,6,0.088000,0.300000,301.1781616211,158.9444274902,0.228800,0.572000,0.000000,32,0
1404733451732800000,6,6,0.088000,0.300000,333.2576599121,131.4138031006,0.316800,0.572000,0.000000,32,1
1404733451732800000,6,6,0.088000,0.300000,306.0512695312,99.8910293579,0.316800,0.660000,0.000000,32,2
1404733451732800000,6,6,0.088000,0.300000,273.5474853516,127.7940979004,0.228800,0.660000,0.000000,32,3
1404733451732800000,6,6,0.088000,0.300000,343.1997070312,123.3146591187,0.343200,0.572000,0.000000,33,0
1404733451732800000,6,6,0.088000,0.300000,375.4910583496,96.5489425659,0.431200,0.572000,0.000000,33,1
1404733451732800000,6,6,0.088000,0.300000,348.5494384766,65.2944183350,0.431200,0.660000,0.000000,33,2
1404733451732800000,6,6,0.088000,0.300000,316.1325378418,91.6431350708,0.343200,0.660000,0.000000,33,3
1404733451732800000,6,6,0.088000,0.300000,385.3446655273,88.6804580688,0.457600,0.572000,0.000000,34,0
1404733451732800000,6,6,0.088000,0.300000,416.7288513184,63.7924652100,0.545600,0.572000,0.000000,34,1
1404733451732800000,6,6,0.088000,0.300000,390.4397277832,32.8742218018,0.545600,0.660000,0.000000,34,2
1404733451732800000,6,6,0.088000,0.300000,358.5008544922,57.3841094971,0.457600,0.660000,0.000000,34,3
