#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468432800000,6,6,0.088000,0.300000,347.5563659668,397.1921691895,0.457600,0.114400,0.000000,10,0
1404733468432800000,6,6,0.088000,0.300000,366.8966064453,424.7179565430,0.545600,0.114400,0.000000,10,1
1404733468432800000,6,6,0.088000,0.300000,396.9734802246,408.6755371094,0.545600,0.202400,0.000000,10,2
1404733468432800000,6,6,0.088000,0.300000,377.9588012695,380.3550415039,0.457600,0.202400,0.000000,10,3
1404733468432800000,6,6,0.088000,0.300000,372.5274353027,432.7774658203,0.572000,0.114400,0.000000,11,0
1404733468432800000,6,6,0.088000,0.300000,391.0399169922,458.3978576660,0.660000,0.114400,0.000000,11,1
1404733468432800000,6,6,0.088000,0.300000,420.6683959961,443.1902465820,0.660000,0.202400,0.000000,11,2
1404733468432800000,6,6,0.088000,0.300000,402.6758422852,417.0157470703,0.572000,0.202400,0.000000,11,3
1404733468432800000,6,6,0.088000,0.300000,283.3970642090,211.3079071045,0.000000,0.228800,0.000000,12,0
1404733468432800000,6,6,0.088000,0.300000,303.1221313477,243.1499481201,0.088000,0.228800,0.000000,12,1
1404733468432800000,6,6,0.088000,0.300000,334.4276733398,222.9600219727,0.088000,0.316800,0.000000,12,2
1404733468432800000,6,6,0.088000,0.300000,314.3526611328,190.6237640381,0.000000,0.316800,0.000000,12,3
1404733468432800000,6,6,0.088000,0.300000,309.1444091797,253.0981597900,0.114400,0.228800,0.000000,13,0
1404733468432800000,6,6,0.088000,0.300000,329.3027343750,284.9991455078,0.202400,0.228800,0.000000,13,1
1404733468432800000,6,6,0.088000,0.300000,360.8921508789,265.4356994629,0.202400,0.316800,0.000000,13,2
1404733468432800000,6,6,0.088000,0.300000,340.5428161621,232.8282470703,0.114400,0.316800,0.000000,13,3
1404733468432800000,6,6,0.088000,0.300000,335.3505554199,294.8132324219,0.228800,0.228800,0.000000,14,0
1404733468432800000,6,6,0.088000,0.300000,355.6201477051,326.4297485352,0.316800,0.228800,0.000000,14,1
1404733468432800000,6,6,0.088000,0.300000,387.4756469727,307.4464721680,0.316800,0.316800,0.000000,14,2
1404733468432800000,6,6,0.088000,0.300000,367.1228332520,275.2774963379,0.228800,0.316800,0.000000,14,3
1404733468432800000,6,6,0.088000,0.300000,361.6724243164,335.8076171875,0.343200,0.228800,0.000000,15,0
1404733468432800000,6,6,0.088000,0.300000,381.5550842285,366.1293334961,0.431200,0.228800,0.000000,15,1
1404733468432800000,6,6,0.088000,0.300000,413.1676635742,347.8924865723,0.431200,0.316800,0.000000,15,2
1404733468432800000,6,6,0.088000,0.300000,393.5073547363,317.1047058105,0.343200,0.316800,0.000000,15,3
1404733468432800000,6,6,0.088000,0.300000,387.4233398438,375.1943664551,0.457600,0.228800,0.000000,16,0
1404733468432800000,6,6,0.088000,0.300000,406.4675903320,403.6325378418,0.545600,0.228800,0.000000,16,1
1404733468432800000,6,6,0.088000,0.300000,437.6798095703,386.3007507324,0.545600,0.316800,0.000000,16,2
1404733468432800000,6,6,0.088000,0.300000,418.9779663086,357.1000671387,0.457600,0.316800,0.000000,16,3
1404733468432800000,6,6,0.088000,0.300000,412.1393737793,412.1202697754,0.572000,0.228800,0.000000,17,0
1404733468432800000,6,6,0.088000,0.300000,430.0592346191,438.4422607422,0.660000,0.228800,0.000000,17,1
1404733468432800000,6,6,0.088000,0.300000,460.5691223145,421.7636413574,0.660000,0.316800,0.000000,17,2
1404733468432800000,6,6,0.088000,0.300000,443.2057189941,394.7116088867,0.572000,0.316800,0.000000,17,3
1404733468432800000,6,6,0.088000,0.300000,324.0203552246,184.4900665283,0.000000,0.343200,0.000000,18,0
1404733468432800000,6,6,0.088000,0.300000,344.1927795410,216.7178955078,0.088000,0.343200,0.000000,18,1
1404733468432800000,6,6,0.088000,0.300000,376.6007995605,196.2229766846,0.088000,0.431200,0.000000,18,2
1404733468432800000,6,6,0.088000,0.300000,356.0574035645,163.6882019043,0.000000,0.431200,0.000000,18,3
1404733468432800000,6,6,0.088000,0.300000,350.3379211426,226.6675262451,0.114400,0.343200,0.000000,19,0
1404733468432800000,6,6,0.088000,0.300000,370.7470092773,259.3995971680,0.202400,0.343200,0.000000,19,1
1404733468432800000,6,6,0.088000,0.300000,403.4645080566,239.1252288818,0.202400,0.431200,0.000000,19,2
1404733468432800000,6,6,0.088000,0.300000,382.7834777832,206.2322845459,0.114400,0.431200,0.000000,19,3
1404733468432800000,6,6,0.088000,0.300000,377.1099853516,269.2775878906,0.228800,0.343200,0.000000,20,0
1404733468432800000,6,6,0.088000,0.300000,397.3184204102,301.5136718750,0.316800,0.343200,0.000000,20,1
1404733468432800000,6,6,0.088000,0.300000,429.6834716797,281.6895446777,0.316800,0.431200,0.000000,20,2
1404733468432800000,6,6,0.088000,0.300000,409.5986022949,249.1799011230,0.228800,0.431200,0.000000,20,3
1404733468432800000,6,6,0.088000,0.300000,403.3484802246,311.2222290039,0.343200,0.343200,0.000000,21,0
1404733468432800000,6,6,0.088000,0.300000,423.0089416504,342.3215332031,0.431200,0.343200,0.000000,21,1
1404733468432800000,6,6,0.088000,0.300000,455.0828552246,322.9877929688,0.431200,0.431200,0.000000,21,2
1404733468432800000,6,6,0.088000,0.300000,435.7491455078,291.4439392090,0.343200,0.431200,0.000000,21,3
1404733468432800000,6,6,0.088000,0.300000,428.6569519043,351.4543457031,0.457600,0.343200,0.000000,22,0
1404733468432800000,6,6,0.088000,0.300000,447.3512878418,380.7636718750,0.545600,0.343200,0.000000,22,1
1404733468432800000,6,6,0.088000,0.300000,478.8728332520,362.2917175293,0.545600,0.431200,0.000000,22,2
1404733468432800000,6,6,0.088000,0.300000,460.7922058105,332.3796081543,0.457600,0.431200,0.000000,22,3
1404733468432800000,6,6,0.088000,0.300000,452.6769409180,389.4300231934,0.572000,0.343200,0.000000,23,0
1404733468432800000,6,6,0.088000,0.300000,470.0779113770,416.5687561035,0.660000,0.343200,0.000000,23,1
1404733468432800000,6,6,0.088000,0.300000,500.8022460938,398.7301330566,0.660000,0.431200,0.000000,23,2
1404733468432800000,6,6,0.088000,0.300000,484.2653503418,371.0366516113,0.572000,0.431200,0.000000,23,3
1404733468432800000,6,6,0.088000,0.300000,365.8910217285,157.4837188721,0.000000,0.457600,0.000000,24,0
1404733468432800000,6,6,0.088000,0.300000,386.5104675293,189.8448944092,0.088000,0.457600,0.000000,24,1
1404733468432800000,6,6,0.088000,0.300000,419.3035278320,169.4905853271,0.088000,0.545600,0.000000,24,2
1404733468432800000,6,6,0.088000,0.300000,398.4337158203,137.1407928467,0.000000,0.545600,0.000000,24,3
1404733468432800000,6,6,0.088000,0.300000,392.7602539062,199.9705963135,0.114400,0.457600,0.000000,25,0
1404733468432800000,6,6,0.088000,0.300000,413.3880004883,232.7645263672,0.202400,0.457600,0.000000,25,1
1404733468432800000,6,6,0.088000,0.300000,446.1696777344,212.4496917725,0.202400,0.545600,0.000000,25,2
1404733468432800000,6,6,0.088000,0.300000,425.5307617188,179.4640655518,0.114400,0.545600,0.000000,25,3
1404733468432800000,6,6,0.088000,0.300000,419.5285034180,242.8720550537,0.228800,0.457600,0.000000,26,0
1404733468432800000,6,6,0.088000,0.300000,439.7366027832,275.6348266602,0.316800,0.457600,0.000000,26,1
1404733468432800000,6,6,0.088000,0.300000,472.3246765137,255.4645233154,0.316800,0.545600,0.000000,26,2
1404733468432800000,6,6,0.088000,0.300000,452.3616943359,222.4889984131,0.228800,0.545600,0.000000,26,3
1404733468432800000,6,6,0.088000,0.300000,445.6445617676,285.4242858887,0.343200,0.457600,0.000000,27,0
1404733468432800000,6,6,0.088000,0.300000,465.0453491211,316.9852294922,0.431200,0.457600,0.000000,27,1
1404733468432800000,6,6,0.088000,0.300000,496.9250488281,297.2967224121,0.431200,0.545600,0.000000,27,2
1404733468432800000,6,6,0.088000,0.300000,478.1668701172,265.2637939453,0.343200,0.545600,0.000000,27,3
1404733468432800000,6,6,0.088000,0.300000,470.5299377441,326.4923400879,0.457600,0.457600,0.000000,28,0
1404733468432800000,6,6,0.088000,0.300000,488.5590820312,356.5144042969,0.545600,0.457600,0.000000,28,1
1404733468432800000,6,6,0.088000,0.300000,519.8451538086,337.2296142578,0.545600,0.545600,0.000000,28,2
1404733468432800000,6,6,0.088000,0.300000,502.4974365234,306.7119750977,0.457600,0.545600,0.000000,28,3
1404733468432800000,6,6,0.088000,0.300000,493.7290954590,365.3872985840,0.572000,0.457600,0.000000,29,0
1404733468432800000,6,6,0.088000,0.300000,510.3675537109,393.1900329590,0.660000,0.457600,0.000000,29,1
1404733468432800000,6,6,0.088000,0.300000,540.7105712891,374.4924621582,0.660000,0.545600,0.000000,29,2
1404733468432800000,6,6,0.088000,0.300000,524.8762207031,346.1877136230,0.572000,0.545600,0.000000,29,3
1404733468432800000,6,6,0.088000,0.300000,408.2870178223,131.0650482178,0.000000,0.572000,0.000000,30,0
1404733468432800000,6,6,0.088000,0.300000,429.2036132812,163.3819427490,0.088000,0.572000,0.000000,30,1
1404733468432800000,6,6,0.088000,0.300000,461.4041748047,143.5092163086,0.088000,0.660000,0.000000,30,2
1404733468432800000,6,6,0.088000,0.300000,440.5147094727,111.3960418701,0.000000,0.660000,0.000000,30,3
1404733468432800000,6,6,0.088000,0.300000,435.4073791504,173.3184967041,0.114400,0.572000,0.000000,31,0
1404733468432800000,6,6,0.088000,0.300000,456.1184997559,206.3233795166,0.202400,0.572000,0.000000,31,1
1404733468432800000,6,6,0.088000,0.300000,488.2204589844,186.2784576416,0.202400,0.660000,0.000000,31,2
1404733468432800000,6,6,0.088000,0.300000,467.6596984863,153.4219970703,0.114400,0.660000,0.000000,31,3
1404733468432800000,6,6,0.088000,0.300000,462.2962951660,216.3740234375,0.228800,0.572000,0.000000,32,0
1404733468432800000,6,6,0.088000,0.300000,482.1833801270,249.3270568848,0.316800,0.572000,0.000000,32,1
1404733468432800000,6,6,0.088000,0.300000,513.7890014648,229.2042388916,0.316800,0.660000,0.000000,32,2
1404733468432800000,6,6,0.088000,0.300000,494.2920532227,196.2870483398,0.228800,0.660000,0.000000,32,3
1404733468432800000,6,6,0.088000,0.300000,488.0466308594,259.2637023926,0.343200,0.572000,0.000000,33,0
1404733468432800000,6,6,0.088000,0.300000,506.6509704590,291.1761779785,0.431200,0.572000,0.000000,33,1
1404733468432800000,6,6,0.088000,0.300000,537.7926025391,271.3066101074,0.431200,0.660000,0.000000,33,2
1404733468432800000,6,6,0.088000,0.300000,519.5658569336,239.1807250977,0.343200,0.660000,0.000000,33,3
1404733468432800000,6,6,0.088000,0.300000,512.1341552734,300.6792297363,0.457600,0.572000,0.000000,34,0
1404733468432800000,6,6,0.088000,0.300000,529.4114379883,331.1667785645,0.545600,0.572000,0.000000,34,1
1404733468432800000,6,6,0.088000,0.300000,559.7534790039,311.5091857910,0.545600,0.660000,0.000000,34,2
1404733468432800000,6,6,0.088000,0.300000,543.1624755859,280.7258300781,0.457600,0.660000,0.000000,34,3
1404733468432800000,6,6,0.088000,0.300000,534.3343505859,340.2944641113,0.572000,0.572000,0.000000,35,0
1404733468432800000,6,6,0.088000,0.300000,550.0757446289,368.6259155273,0.660000,0.572000,0.000000,35,1
1404733468432800000,6,6,0.088000,0.300000,579.4972534180,349.4400024414,0.660000,0.660000,0.000000,35,2
1404733468432800000,6,6,0.088000,0.300000,564.5582885742,320.5895080566,0.572000,0.660000,0.000000,35,3
