#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465732800000,6,6,0.088000,0.300000,185.3268890381,74.6717910767,0.000000,0.343200,0.000000,18,0
1404733465732800000,6,6,0.088000,0.300000,177.3834381104,129.4474945068,0.088000,0.343200,0.000000,18,1
1404733465732800000,6,6,0.088000,0.300000,222.5416717529,131.0001983643,0.088000,0.431200,0.000000,18,2
1404733465732800000,6,6,0.088000,0.300000,230.7007598877,72.7052307129,0.000000,0.431200,0.000000,18,3
1404733465732800000,6,6,0.088000,0.300000,175.2135009766,146.8100738525,0.114400,0.343200,0.000000,19,0
1404733465732800000,6,6,0.088000,0.300000,169.7262725830,203.3648376465,0.202400,0.343200,0.000000,19,1
1404733465732800000,6,6,0.088000,0.300000,214.4218139648,209.2609710693,0.202400,0.431200,0.000000,19,2
1404733465732800000,6,6,0.088000,0.300000,220.3503417969,149.2149658203,0.114400,0.431200,0.000000,19,3
1404733465732800000,6,6,0.088000,0.300000,168.5573120117,220.4862823486,0.228800,0.343200,0.000000,20,0
1404733465732800000,6,6,0.088000,0.300000,165.8663024902,275.2778015137,0.316800,0.343200,0.000000,20,1
1404733465732800000,6,6,0.088000,0.300000,209.4540557861,285.6822509766,0.316800,0.431200,0.000000,20,2
1404733465732800000,6,6,0.088000,0.300000,212.7088165283,227.3684539795,0.228800,0.431200,0.000000,20,3
1404733465732800000,6,6,0.088000,0.300000,165.6955261230,292.3853759766,0.343200,0.343200,0.000000,21,0
1404733465732800000,6,6,0.088000,0.300000,165.4231109619,343.0340270996,0.431200,0.343200,0.000000,21,1
1404733465732800000,6,6,0.088000,0.300000,207.2718048096,356.3321228027,0.431200,0.431200,0.000000,21,2
1404733465732800000,6,6,0.088000,0.300000,208.5916748047,302.5366516113,0.343200,0.431200,0.000000,21,3
1404733465732800000,6,6,0.088000,0.300000,165.8255004883,358.5551757812,0.457600,0.343200,0.000000,22,0
1404733465732800000,6,6,0.088000,0.300000,167.3630981445,404.0573425293,0.545600,0.343200,0.000000,22,1
1404733465732800000,6,6,0.088000,0.300000,207.5503692627,419.3239135742,0.545600,0.431200,0.000000,22,2
1404733465732800000,6,6,0.088000,0.300000,207.5413513184,371.7071533203,0.457600,0.431200,0.000000,22,3
1404733465732800000,6,6,0.088000,0.300000,168.5208892822,417.8894348145,0.572000,0.343200,0.000000,23,0
1404733465732800000,6,6,0.088000,0.300000,171.2207031250,457.7083435059,0.660000,0.343200,0.000000,23,1
1404733465732800000,6,6,0.088000,0.300000,210.2046051025,474.1226196289,0.660000,0.431200,0.000000,23,2
1404733465732800000,6,6,0.088000,0.300000,208.4875183105,433.0025329590,0.572000,0.431200,0.000000,23,3
1404733465732800000,6,6,0.088000,0.300000,246.4289703369,72.3106765747,0.000000,0.457600,0.000000,24,0
1404733465732800000,6,6,0.088000,0.300000,237.9954681396,131.3527374268,0.088000,0.457600,0.000000,24,1
1404733465732800000,6,6,0.088000,0.300000,292.4670410156,134.4073638916,0.088000,0.545600,0.000000,24,2
1404733465732800000,6,6,0.088000,0.300000,300.7068176270,71.6840667725,0.000000,0.545600,0.000000,24,3
1404733465732800000,6,6,0.088000,0.300000,235.5552520752,149.9612274170,0.114400,0.457600,0.000000,25,0
1404733465732800000,6,6,0.088000,0.300000,229.4316864014,211.0211639404,0.202400,0.457600,0.000000,25,1
1404733465732800000,6,6,0.088000,0.300000,282.7669677734,218.2713623047,0.202400,0.545600,0.000000,25,2
1404733465732800000,6,6,0.088000,0.300000,289.7760925293,153.6501464844,0.114400,0.545600,0.000000,25,3
1404733465732800000,6,6,0.088000,0.300000,227.6019897461,229.4592895508,0.228800,0.457600,0.000000,26,0
1404733465732800000,6,6,0.088000,0.300000,223.9011077881,288.5483398438,0.316800,0.457600,0.000000,26,1
1404733465732800000,6,6,0.088000,0.300000,275.6341552734,299.7249450684,0.316800,0.545600,0.000000,26,2
1404733465732800000,6,6,0.088000,0.300000,281.1360168457,237.5085601807,0.228800,0.545600,0.000000,26,3
1404733465732800000,6,6,0.088000,0.300000,223.1520080566,306.2198486328,0.343200,0.457600,0.000000,27,0
1404733465732800000,6,6,0.088000,0.300000,221.5667572021,360.5241699219,0.431200,0.457600,0.000000,27,1
1404733465732800000,6,6,0.088000,0.300000,271.3984069824,374.7282409668,0.431200,0.545600,0.000000,27,2
1404733465732800000,6,6,0.088000,0.300000,274.5451354980,317.9707946777,0.343200,0.545600,0.000000,27,3
1404733465732800000,6,6,0.088000,0.300000,221.3789672852,376.3218994141,0.457600,0.457600,0.000000,28,0
1404733465732800000,6,6,0.088000,0.300000,221.4472198486,424.2778625488,0.545600,0.457600,0.000000,28,1
1404733465732800000,6,6,0.088000,0.300000,268.5592651367,440.0475463867,0.545600,0.545600,0.000000,28,2
1404733465732800000,6,6,0.088000,0.300000,270.5907897949,390.7521362305,0.457600,0.545600,0.000000,28,3
1404733465732800000,6,6,0.088000,0.300000,318.5997619629,71.7771911621,0.000000,0.572000,0.000000,30,0
1404733465732800000,6,6,0.088000,0.300000,310.2910461426,135.3110656738,0.088000,0.572000,0.000000,30,1
1404733465732800000,6,6,0.088000,0.300000,373.5004272461,140.2736053467,0.088000,0.660000,0.000000,30,2
1404733465732800000,6,6,0.088000,0.300000,381.5458984375,73.9277954102,0.000000,0.660000,0.000000,30,3
1404733465732800000,6,6,0.088000,0.300000,307.5499572754,154.8225402832,0.114400,0.572000,0.000000,31,0
1404733465732800000,6,6,0.088000,0.300000,300.5274353027,220.4467315674,0.202400,0.572000,0.000000,31,1
1404733465732800000,6,6,0.088000,0.300000,362.6921386719,229.2072906494,0.202400,0.660000,0.000000,31,2
1404733465732800000,6,6,0.088000,0.300000,370.8169250488,160.6532135010,0.114400,0.660000,0.000000,31,3
1404733465732800000,6,6,0.088000,0.300000,298.5982360840,240.3543395996,0.228800,0.572000,0.000000,32,0
1404733465732800000,6,6,0.088000,0.300000,292.8252563477,303.4421081543,0.316800,0.572000,0.000000,32,1
1404733465732800000,6,6,0.088000,0.300000,353.0926208496,315.3889770508,0.316800,0.660000,0.000000,32,2
1404733465732800000,6,6,0.088000,0.300000,360.5020446777,249.5706787109,0.228800,0.660000,0.000000,32,3
1404733465732800000,6,6,0.088000,0.300000,291.5760192871,321.7448730469,0.343200,0.572000,0.000000,33,0
1404733465732800000,6,6,0.088000,0.300000,287.5294189453,378.9806518555,0.431200,0.572000,0.000000,33,1
1404733465732800000,6,6,0.088000,0.300000,344.5777893066,393.2455444336,0.431200,0.660000,0.000000,33,2
1404733465732800000,6,6,0.088000,0.300000,350.9843444824,334.2619323730,0.343200,0.660000,0.000000,33,3
1404733465732800000,6,6,0.088000,0.300000,286.5562744141,395.2537841797,0.457600,0.572000,0.000000,34,0
1404733465732800000,6,6,0.088000,0.300000,284.2020874023,444.8359375000,0.545600,0.572000,0.000000,34,1
1404733465732800000,6,6,0.088000,0.300000,337.6908569336,460.2130126953,0.545600,0.660000,0.000000,34,2
1404733465732800000,6,6,0.088000,0.300000,342.9468688965,409.7014770508,0.457600,0.660000,0.000000,34,3
