#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458132800000,6,6,0.088000,0.300000,369.9765625000,268.1774597168,0.114400,0.202400,0.000000,7,3
1404733458132800000,6,6,0.088000,0.300000,431.2009582520,287.3751525879,0.228800,0.114400,0.000000,8,0
1404733458132800000,6,6,0.088000,0.300000,467.8429870605,275.2717590332,0.316800,0.114400,0.000000,8,1
1404733458132800000,6,6,0.088000,0.300000,457.4319763184,239.5349731445,0.316800,0.202400,0.000000,8,2
1404733458132800000,6,6,0.088000,0.300000,419.4584350586,251.8297119141,0.228800,0.202400,0.000000,8,3
1404733458132800000,6,6,0.088000,0.300000,479.8850402832,271.7040100098,0.343200,0.114400,0.000000,9,0
1404733458132800000,6,6,0.088000,0.300000,515.9326171875,259.5861816406,0.431200,0.114400,0.000000,9,1
1404733458132800000,6,6,0.088000,0.300000,506.8077697754,223.2954101562,0.431200,0.202400,0.000000,9,2
1404733458132800000,6,6,0.088000,0.300000,469.3423156738,235.6188812256,0.343200,0.202400,0.000000,9,3
1404733458132800000,6,6,0.088000,0.300000,527.6755981445,255.7026062012,0.457600,0.114400,0.000000,10,0
1404733458132800000,6,6,0.088000,0.300000,562.2960205078,244.1231384277,0.545600,0.114400,0.000000,10,1
1404733458132800000,6,6,0.088000,0.300000,553.7669677734,208.2344055176,0.545600,0.202400,0.000000,10,2
1404733458132800000,6,6,0.088000,0.300000,518.1400146484,219.6681671143,0.457600,0.202400,0.000000,10,3
1404733458132800000,6,6,0.088000,0.300000,572.6109619141,240.6386108398,0.572000,0.114400,0.000000,11,0
1404733458132800000,6,6,0.088000,0.300000,605.3682250977,229.0870056152,0.660000,0.114400,0.000000,11,1
1404733458132800000,6,6,0.088000,0.300000,598.2200927734,193.2851409912,0.660000,0.202400,0.000000,11,2
1404733458132800000,6,6,0.088000,0.300000,564.6779785156,204.3513793945,0.572000,0.202400,0.000000,11,3
1404733458132800000,6,6,0.088000,0.300000,316.6390380859,272.5720825195,0.000000,0.228800,0.000000,12,0
1404733458132800000,6,6,0.088000,0.300000,353.2178649902,260.0488281250,0.088000,0.228800,0.000000,12,1
1404733458132800000,6,6,0.088000,0.300000,340.3522644043,223.2080078125,0.088000,0.316800,0.000000,12,2
1404733458132800000,6,6,0.088000,0.300000,302.8701171875,236.5828857422,0.000000,0.316800,0.000000,12,3
1404733458132800000,6,6,0.088000,0.300000,365.6104736328,256.6111755371,0.114400,0.228800,0.000000,13,0
1404733458132800000,6,6,0.088000,0.300000,403.3658447266,243.9718780518,0.202400,0.228800,0.000000,13,1
1404733458132800000,6,6,0.088000,0.300000,390.7442932129,206.5745239258,0.202400,0.316800,0.000000,13,2
1404733458132800000,6,6,0.088000,0.300000,352.3070373535,219.8452148438,0.114400,0.316800,0.000000,13,3
1404733458132800000,6,6,0.088000,0.300000,415.8245544434,240.2574310303,0.228800,0.228800,0.000000,14,0
1404733458132800000,6,6,0.088000,0.300000,453.6958007812,227.7345581055,0.316800,0.228800,0.000000,14,1
1404733458132800000,6,6,0.088000,0.300000,442.0874938965,189.9290008545,0.316800,0.316800,0.000000,14,2
1404733458132800000,6,6,0.088000,0.300000,403.3186340332,202.7438507080,0.228800,0.316800,0.000000,14,3
1404733458132800000,6,6,0.088000,0.300000,466.2810363770,223.7368316650,0.343200,0.228800,0.000000,15,0
1404733458132800000,6,6,0.088000,0.300000,503.6549682617,211.7486877441,0.431200,0.228800,0.000000,15,1
1404733458132800000,6,6,0.088000,0.300000,492.8418884277,173.5518951416,0.431200,0.316800,0.000000,15,2
1404733458132800000,6,6,0.088000,0.300000,454.1590881348,185.6293487549,0.343200,0.316800,0.000000,15,3
1404733458132800000,6,6,0.088000,0.300000,515.4720458984,207.8343658447,0.457600,0.228800,0.000000,16,0
1404733458132800000,6,6,0.088000,0.300000,551.1674194336,196.3891143799,0.545600,0.228800,0.000000,16,1
1404733458132800000,6,6,0.088000,0.300000,541.5297241211,158.3242797852,0.545600,0.316800,0.000000,16,2
1404733458132800000,6,6,0.088000,0.300000,504.5504455566,169.7787170410,0.457600,0.316800,0.000000,16,3
1404733458132800000,6,6,0.088000,0.300000,562.2709350586,192.7865295410,0.572000,0.228800,0.000000,17,0
1404733458132800000,6,6,0.088000,0.300000,595.6983642578,181.8941650391,0.660000,0.228800,0.000000,17,1
1404733458132800000,6,6,0.088000,0.300000,586.9022216797,144.4550933838,0.660000,0.316800,0.000000,17,2
1404733458132800000,6,6,0.088000,0.300000,552.5193481445,155.0335388184,0.572000,0.316800,0.000000,17,3
1404733458132800000,6,6,0.088000,0.300000,298.2953186035,224.7005004883,0.000000,0.343200,0.000000,18,0
1404733458132800000,6,6,0.088000,0.300000,335.4543762207,211.5585937500,0.088000,0.343200,0.000000,18,1
1404733458132800000,6,6,0.088000,0.300000,321.5801086426,173.5933227539,0.088000,0.431200,0.000000,18,2
1404733458132800000,6,6,0.088000,0.300000,284.1832885742,187.4718933105,0.000000,0.431200,0.000000,18,3
1404733458132800000,6,6,0.088000,0.300000,347.6827087402,207.7325439453,0.114400,0.343200,0.000000,19,0
1404733458132800000,6,6,0.088000,0.300000,386.5471496582,194.3314514160,0.202400,0.343200,0.000000,19,1
1404733458132800000,6,6,0.088000,0.300000,373.4197082520,155.3953704834,0.202400,0.431200,0.000000,19,2
1404733458132800000,6,6,0.088000,0.300000,334.1755065918,169.4175567627,0.114400,0.431200,0.000000,19,3
1404733458132800000,6,6,0.088000,0.300000,399.1055297852,190.5771484375,0.228800,0.343200,0.000000,20,0
1404733458132800000,6,6,0.088000,0.300000,438.3901672363,177.4601440430,0.316800,0.343200,0.000000,20,1
1404733458132800000,6,6,0.088000,0.300000,425.5769042969,138.3462066650,0.316800,0.431200,0.000000,20,2
1404733458132800000,6,6,0.088000,0.300000,386.0342712402,151.5956878662,0.228800,0.431200,0.000000,20,3
1404733458132800000,6,6,0.088000,0.300000,450.6022644043,173.8202362061,0.343200,0.343200,0.000000,21,0
1404733458132800000,6,6,0.088000,0.300000,489.4605407715,161.4237823486,0.431200,0.343200,0.000000,21,1
1404733458132800000,6,6,0.088000,0.300000,477.3241882324,122.1509857178,0.431200,0.431200,0.000000,21,2
1404733458132800000,6,6,0.088000,0.300000,438.2481384277,134.4192657471,0.343200,0.431200,0.000000,21,3
1404733458132800000,6,6,0.088000,0.300000,501.3272094727,157.7357940674,0.457600,0.343200,0.000000,22,0
1404733458132800000,6,6,0.088000,0.300000,538.2296142578,146.3621673584,0.545600,0.343200,0.000000,22,1
1404733458132800000,6,6,0.088000,0.300000,526.9665527344,107.3594131470,0.545600,0.431200,0.000000,22,2
1404733458132800000,6,6,0.088000,0.300000,489.4083251953,118.5771026611,0.457600,0.431200,0.000000,22,3
1404733458132800000,6,6,0.088000,0.300000,549.4780273438,142.9640502930,0.572000,0.343200,0.000000,23,0
1404733458132800000,6,6,0.088000,0.300000,584.0193481445,132.7021636963,0.660000,0.343200,0.000000,23,1
1404733458132800000,6,6,0.088000,0.300000,573.6125488281,94.4197540283,0.660000,0.431200,0.000000,23,2
1404733458132800000,6,6,0.088000,0.300000,538.4348754883,104.3340911865,0.572000,0.431200,0.000000,23,3
1404733458132800000,6,6,0.088000,0.300000,279.5687255859,175.3600616455,0.000000,0.457600,0.000000,24,0
1404733458132800000,6,6,0.088000,0.300000,317.3255920410,161.4023284912,0.088000,0.457600,0.000000,24,1
1404733458132800000,6,6,0.088000,0.300000,303.3417053223,122.8405227661,0.088000,0.545600,0.000000,24,2
1404733458132800000,6,6,0.088000,0.300000,265.4769287109,137.5711364746,0.000000,0.545600,0.000000,24,3
1404733458132800000,6,6,0.088000,0.300000,329.7984313965,156.8811340332,0.114400,0.457600,0.000000,25,0
1404733458132800000,6,6,0.088000,0.300000,368.8889770508,143.1398315430,0.202400,0.457600,0.000000,25,1
1404733458132800000,6,6,0.088000,0.300000,355.2585449219,103.9890213013,0.202400,0.545600,0.000000,25,2
1404733458132800000,6,6,0.088000,0.300000,315.6133117676,118.4075469971,0.114400,0.545600,0.000000,25,3
1404733458132800000,6,6,0.088000,0.300000,381.7157287598,138.9238281250,0.228800,0.457600,0.000000,26,0
1404733458132800000,6,6,0.088000,0.300000,421.5643005371,125.7860260010,0.316800,0.457600,0.000000,26,1
1404733458132800000,6,6,0.088000,0.300000,408.1412658691,86.1881484985,0.316800,0.545600,0.000000,26,2
1404733458132800000,6,6,0.088000,0.300000,368.0093078613,99.9190368652,0.228800,0.545600,0.000000,26,3
1404733458132800000,6,6,0.088000,0.300000,434.1477661133,121.8186111450,0.343200,0.457600,0.000000,27,0
1404733458132800000,6,6,0.088000,0.300000,473.3648376465,109.5929946899,0.431200,0.457600,0.000000,27,1
1404733458132800000,6,6,0.088000,0.300000,460.4184265137,70.2571868896,0.431200,0.545600,0.000000,27,2
1404733458132800000,6,6,0.088000,0.300000,420.5909423828,82.5007247925,0.343200,0.545600,0.000000,27,3
1404733458132800000,6,6,0.088000,0.300000,485.5447692871,106.2133026123,0.457600,0.457600,0.000000,28,0
1404733458132800000,6,6,0.088000,0.300000,523.3953247070,95.2957153320,0.545600,0.457600,0.000000,28,1
1404733458132800000,6,6,0.088000,0.300000,510.7677001953,56.3025093079,0.545600,0.545600,0.000000,28,2
1404733458132800000,6,6,0.088000,0.300000,472.4050903320,66.7330017090,0.457600,0.545600,0.000000,28,3
1404733458132800000,6,6,0.088000,0.300000,534.7001342773,92.2744445801,0.572000,0.457600,0.000000,29,0
1404733458132800000,6,6,0.088000,0.300000,570.1159667969,82.5296096802,0.660000,0.457600,0.000000,29,1
1404733458132800000,6,6,0.088000,0.300000,558.2559814453,44.3365402222,0.660000,0.545600,0.000000,29,2
1404733458132800000,6,6,0.088000,0.300000,522.4276733398,53.4671058655,0.572000,0.545600,0.000000,29,3
1404733458132800000,6,6,0.088000,0.300000,261.3190612793,125.6436614990,0.000000,0.572000,0.000000,30,0
1404733458132800000,6,6,0.088000,0.300000,298.8607788086,110.6187896729,0.088000,0.572000,0.000000,30,1
1404733458132800000,6,6,0.088000,0.300000,285.4397888184,72.9641113281,0.088000,0.660000,0.000000,30,2
1404733458132800000,6,6,0.088000,0.300000,247.9729003906,88.4121551514,0.000000,0.660000,0.000000,30,3
1404733458132800000,6,6,0.088000,0.300000,311.4399719238,106.1287231445,0.114400,0.572000,0.000000,31,0
1404733458132800000,6,6,0.088000,0.300000,350.6521911621,91.6270217896,0.202400,0.572000,0.000000,31,1
1404733458132800000,6,6,0.088000,0.300000,337.2537841797,53.2376022339,0.202400,0.660000,0.000000,31,2
1404733458132800000,6,6,0.088000,0.300000,297.6233825684,68.1736907959,0.114400,0.660000,0.000000,31,3
1404733458132800000,6,6,0.088000,0.300000,363.4734802246,87.5744094849,0.228800,0.572000,0.000000,32,0
1404733458132800000,6,6,0.088000,0.300000,403.8159790039,74.1443710327,0.316800,0.572000,0.000000,32,1
1404733458132800000,6,6,0.088000,0.300000,389.9963073730,35.3932723999,0.316800,0.660000,0.000000,32,2
1404733458132800000,6,6,0.088000,0.300000,349.6290283203,49.0334053040,0.228800,0.660000,0.000000,32,3
1404733458132800000,6,6,0.088000,0.300000,416.3590698242,70.2205123901,0.343200,0.572000,0.000000,33,0
1404733458132800000,6,6,0.088000,0.300000,456.1804504395,58.1856193542,0.431200,0.572000,0.000000,33,1
1404733458132800000,6,6,0.088000,0.300000,442.4606628418,19.7042255402,0.431200,0.660000,0.000000,33,2
1404733458132800000,6,6,0.088000,0.300000,402.4619750977,31.5929775238,0.343200,0.660000,0.000000,33,3
1404733458132800000,6,6,0.088000,0.300000,468.2839660645,54.9190826416,0.457600,0.572000,0.000000,34,0
1404733458132800000,6,6,0.088000,0.300000,506.7286987305,44.3094940186,0.545600,0.572000,0.000000,34,1
1404733458132800000,6,6,0.088000,0.300000,493.2277221680,6.3391704559,0.545600,0.660000,0.000000,34,2
1404733458132800000,6,6,0.088000,0.300000,454.6981201172,16.4550743103,0.457600,0.660000,0.000000,34,3
