#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449332800000,6,6,0.088000,0.300000,518.7053833008,301.5604248047,0.457600,0.228800,0.000000,16,0
1404733449332800000,6,6,0.088000,0.300000,557.5612182617,303.7503051758,0.545600,0.228800,0.000000,16,1
1404733449332800000,6,6,0.088000,0.300000,563.1713867188,265.0524902344,0.545600,0.316800,0.000000,16,2
1404733449332800000,6,6,0.088000,0.300000,523.3762207031,262.5991516113,0.457600,0.316800,0.000000,16,3
1404733449332800000,6,6,0.088000,0.300000,569.9015502930,304.0904541016,0.572000,0.228800,0.000000,17,0
1404733449332800000,6,6,0.088000,0.300000,606.4976806641,305.9028015137,0.660000,0.228800,0.000000,17,1
1404733449332800000,6,6,0.088000,0.300000,613.1356201172,267.6952209473,0.660000,0.316800,0.000000,17,2
1404733449332800000,6,6,0.088000,0.300000,575.6423950195,265.4436645508,0.572000,0.316800,0.000000,17,3
1404733449332800000,6,6,0.088000,0.300000,303.5408325195,236.3236846924,0.000000,0.343200,0.000000,18,0
1404733449332800000,6,6,0.088000,0.300000,343.2472229004,238.2553100586,0.088000,0.343200,0.000000,18,1
1404733449332800000,6,6,0.088000,0.300000,343.5088806152,197.6288299561,0.088000,0.431200,0.000000,18,2
1404733449332800000,6,6,0.088000,0.300000,302.8170776367,196.0484466553,0.000000,0.431200,0.000000,18,3
1404733449332800000,6,6,0.088000,0.300000,356.9972839355,239.1503295898,0.114400,0.343200,0.000000,19,0
1404733449332800000,6,6,0.088000,0.300000,398.7932434082,241.5069732666,0.202400,0.343200,0.000000,19,1
1404733449332800000,6,6,0.088000,0.300000,400.3253479004,200.0559539795,0.202400,0.431200,0.000000,19,2
1404733449332800000,6,6,0.088000,0.300000,357.6806335449,198.2430572510,0.114400,0.431200,0.000000,19,3
1404733449332800000,6,6,0.088000,0.300000,412.8033752441,242.2014160156,0.228800,0.343200,0.000000,20,0
1404733449332800000,6,6,0.088000,0.300000,455.3084716797,244.6688232422,0.316800,0.343200,0.000000,20,1
1404733449332800000,6,6,0.088000,0.300000,458.1712036133,202.8195648193,0.316800,0.431200,0.000000,20,2
1404733449332800000,6,6,0.088000,0.300000,414.6509704590,200.6718139648,0.228800,0.431200,0.000000,20,3
1404733449332800000,6,6,0.088000,0.300000,469.4560546875,245.5334625244,0.343200,0.343200,0.000000,21,0
1404733449332800000,6,6,0.088000,0.300000,511.2359313965,248.1775054932,0.431200,0.343200,0.000000,21,1
1404733449332800000,6,6,0.088000,0.300000,514.9977416992,206.4423675537,0.431200,0.431200,0.000000,21,2
1404733449332800000,6,6,0.088000,0.300000,472.2565002441,203.6181182861,0.343200,0.431200,0.000000,21,3
1404733449332800000,6,6,0.088000,0.300000,524.7568969727,248.8744201660,0.457600,0.343200,0.000000,22,0
1404733449332800000,6,6,0.088000,0.300000,564.9364013672,251.6051025391,0.545600,0.343200,0.000000,22,1
1404733449332800000,6,6,0.088000,0.300000,569.4939575195,210.4696807861,0.545600,0.431200,0.000000,22,2
1404733449332800000,6,6,0.088000,0.300000,528.6995239258,207.3935699463,0.457600,0.431200,0.000000,22,3
1404733449332800000,6,6,0.088000,0.300000,577.6636962891,252.2465667725,0.572000,0.343200,0.000000,23,0
1404733449332800000,6,6,0.088000,0.300000,615.1418457031,255.0096282959,0.660000,0.343200,0.000000,23,1
1404733449332800000,6,6,0.088000,0.300000,620.5528564453,214.3869323730,0.660000,0.431200,0.000000,23,2
1404733449332800000,6,6,0.088000,0.300000,582.3925170898,211.1912689209,0.572000,0.431200,0.000000,23,3
1404733449332800000,6,6,0.088000,0.300000,302.7648010254,182.2390747070,0.000000,0.457600,0.000000,24,0
1404733449332800000,6,6,0.088000,0.300000,344.1432189941,183.6007995605,0.088000,0.457600,0.000000,24,1
1404733449332800000,6,6,0.088000,0.300000,344.4140319824,141.1330718994,0.088000,0.545600,0.000000,24,2
1404733449332800000,6,6,0.088000,0.300000,302.8209533691,140.6096649170,0.000000,0.545600,0.000000,24,3
1404733449332800000,6,6,0.088000,0.300000,357.7155761719,183.6690216064,0.114400,0.457600,0.000000,25,0
1404733449332800000,6,6,0.088000,0.300000,400.7689208984,185.5487976074,0.202400,0.457600,0.000000,25,1
1404733449332800000,6,6,0.088000,0.300000,402.1377868652,142.5835571289,0.202400,0.545600,0.000000,25,2
1404733449332800000,6,6,0.088000,0.300000,358.6009521484,141.3943481445,0.114400,0.545600,0.000000,25,3
1404733449332800000,6,6,0.088000,0.300000,473.0876770020,189.2860260010,0.343200,0.457600,0.000000,27,0
1404733449332800000,6,6,0.088000,0.300000,516.1330566406,192.2452239990,0.431200,0.457600,0.000000,27,1
1404733449332800000,6,6,0.088000,0.300000,518.9119873047,148.8792114258,0.431200,0.545600,0.000000,27,2
1404733449332800000,6,6,0.088000,0.300000,475.2845153809,145.7513732910,0.343200,0.545600,0.000000,27,3
1404733449332800000,6,6,0.088000,0.300000,529.7586059570,193.1238403320,0.457600,0.457600,0.000000,28,0
1404733449332800000,6,6,0.088000,0.300000,570.9706420898,196.4934997559,0.545600,0.457600,0.000000,28,1
1404733449332800000,6,6,0.088000,0.300000,574.3904418945,153.6979370117,0.545600,0.545600,0.000000,28,2
1404733449332800000,6,6,0.088000,0.300000,532.7738647461,150.0153198242,0.457600,0.545600,0.000000,28,3
1404733449332800000,6,6,0.088000,0.300000,583.8013916016,197.5100402832,0.572000,0.457600,0.000000,29,0
1404733449332800000,6,6,0.088000,0.300000,622.1520385742,201.0409698486,0.660000,0.457600,0.000000,29,1
1404733449332800000,6,6,0.088000,0.300000,626.1782836914,159.1251678467,0.660000,0.545600,0.000000,29,2
1404733449332800000,6,6,0.088000,0.300000,587.4958496094,154.9496917725,0.572000,0.545600,0.000000,29,3
1404733449332800000,6,6,0.088000,0.300000,358.7161865234,126.8408355713,0.114400,0.572000,0.000000,31,0
1404733449332800000,6,6,0.088000,0.300000,402.4710693359,127.7542037964,0.202400,0.572000,0.000000,31,1
1404733449332800000,6,6,0.088000,0.300000,403.6467895508,84.7559051514,0.202400,0.660000,0.000000,31,2
1404733449332800000,6,6,0.088000,0.300000,359.6356201172,84.2153015137,0.114400,0.660000,0.000000,31,3
1404733449332800000,6,6,0.088000,0.300000,417.1949768066,128.3021392822,0.228800,0.572000,0.000000,32,0
1404733449332800000,6,6,0.088000,0.300000,461.4720458984,130.4528961182,0.316800,0.572000,0.000000,32,1
1404733449332800000,6,6,0.088000,0.300000,463.1887207031,86.7548828125,0.316800,0.660000,0.000000,32,2
1404733449332800000,6,6,0.088000,0.300000,418.0827331543,84.6867294312,0.228800,0.660000,0.000000,32,3
1404733449332800000,6,6,0.088000,0.300000,475.8190612793,131.3846282959,0.343200,0.572000,0.000000,33,0
1404733449332800000,6,6,0.088000,0.300000,519.5449829102,134.4199981689,0.431200,0.572000,0.000000,33,1
1404733449332800000,6,6,0.088000,0.300000,521.5404663086,90.8159713745,0.431200,0.660000,0.000000,33,2
1404733449332800000,6,6,0.088000,0.300000,477.4237976074,87.6287689209,0.343200,0.660000,0.000000,33,3
1404733449332800000,6,6,0.088000,0.300000,533.6620483398,135.5018005371,0.457600,0.572000,0.000000,34,0
1404733449332800000,6,6,0.088000,0.300000,575.2365722656,139.4221343994,0.545600,0.572000,0.000000,34,1
1404733449332800000,6,6,0.088000,0.300000,577.4578247070,96.5112304688,0.545600,0.660000,0.000000,34,2
1404733449332800000,6,6,0.088000,0.300000,535.4076538086,92.2169876099,0.457600,0.660000,0.000000,34,3
1404733449332800000,6,6,0.088000,0.300000,588.3535766602,140.8755493164,0.572000,0.572000,0.000000,35,0
1404733449332800000,6,6,0.088000,0.300000,627.2013549805,145.4826965332,0.660000,0.572000,0.000000,35,1
1404733449332800000,6,6,0.088000,0.300000,629.5305786133,103.1568222046,0.660000,0.660000,0.000000,35,2
1404733449332800000,6,6,0.088000,0.300000,590.4777832031,98.1221618652,0.572000,0.660000,0.000000,35,3
