#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422632800000,6,6,0.088000,0.300000,350.9667358398,320.1190490723,0.228800,0.114400,0.000000,8,0
1404733422632800000,6,6,0.088000,0.300000,375.8450012207,322.2051391602,0.316800,0.114400,0.000000,8,1
1404733422632800000,6,6,0.088000,0.300000,377.8563842773,299.1264648438,0.316800,0.202400,0.000000,8,2
1404733422632800000,6,6,0.088000,0.300000,352.5942993164,297.0151977539,0.228800,0.202400,0.000000,8,3
1404733422632800000,6,6,0.088000,0.300000,384.1307983398,322.7238159180,0.343200,0.114400,0.000000,9,0
1404733422632800000,6,6,0.088000,0.300000,408.7922058105,324.6672058105,0.431200,0.114400,0.000000,9,1
1404733422632800000,6,6,0.088000,0.300000,411.7135314941,301.6107788086,0.431200,0.202400,0.000000,9,2
1404733422632800000,6,6,0.088000,0.300000,386.2539672852,299.6492614746,0.343200,0.202400,0.000000,9,3
1404733422632800000,6,6,0.088000,0.300000,416.7204589844,325.4133300781,0.457600,0.114400,0.000000,10,0
1404733422632800000,6,6,0.088000,0.300000,441.4136047363,327.3003845215,0.545600,0.114400,0.000000,10,1
1404733422632800000,6,6,0.088000,0.300000,444.7548828125,304.3169250488,0.545600,0.202400,0.000000,10,2
1404733422632800000,6,6,0.088000,0.300000,419.5632324219,302.3184204102,0.457600,0.202400,0.000000,10,3
1404733422632800000,6,6,0.088000,0.300000,449.2828369141,327.4615478516,0.572000,0.114400,0.000000,11,0
1404733422632800000,6,6,0.088000,0.300000,473.4449768066,329.3724365234,0.660000,0.114400,0.000000,11,1
1404733422632800000,6,6,0.088000,0.300000,477.0329284668,306.5872192383,0.660000,0.202400,0.000000,11,2
1404733422632800000,6,6,0.088000,0.300000,452.5256958008,304.5827636719,0.572000,0.202400,0.000000,11,3
1404733422632800000,6,6,0.088000,0.300000,286.3214111328,283.2319946289,0.000000,0.228800,0.000000,12,0
1404733422632800000,6,6,0.088000,0.300000,311.4185485840,285.7266845703,0.088000,0.228800,0.000000,12,1
1404733422632800000,6,6,0.088000,0.300000,312.3889465332,261.2149353027,0.088000,0.316800,0.000000,12,2
1404733422632800000,6,6,0.088000,0.300000,287.1566772461,259.2233886719,0.000000,0.316800,0.000000,12,3
1404733422632800000,6,6,0.088000,0.300000,319.3578796387,286.3203735352,0.114400,0.228800,0.000000,13,0
1404733422632800000,6,6,0.088000,0.300000,344.6833190918,288.5137329102,0.202400,0.228800,0.000000,13,1
1404733422632800000,6,6,0.088000,0.300000,346.4926147461,264.1492309570,0.202400,0.316800,0.000000,13,2
1404733422632800000,6,6,0.088000,0.300000,320.5513610840,261.8193664551,0.114400,0.316800,0.000000,13,3
1404733422632800000,6,6,0.088000,0.300000,353.2995300293,289.2433776855,0.228800,0.228800,0.000000,14,0
1404733422632800000,6,6,0.088000,0.300000,378.5359497070,291.4689636230,0.316800,0.228800,0.000000,14,1
1404733422632800000,6,6,0.088000,0.300000,380.7151184082,267.0234985352,0.316800,0.316800,0.000000,14,2
1404733422632800000,6,6,0.088000,0.300000,354.6470336914,264.6679382324,0.228800,0.316800,0.000000,14,3
1404733422632800000,6,6,0.088000,0.300000,386.8143920898,292.2137145996,0.343200,0.228800,0.000000,15,0
1404733422632800000,6,6,0.088000,0.300000,412.4387207031,294.2460327148,0.431200,0.228800,0.000000,15,1
1404733422632800000,6,6,0.088000,0.300000,415.3971862793,269.5990295410,0.431200,0.316800,0.000000,15,2
1404733422632800000,6,6,0.088000,0.300000,389.3370971680,267.5859985352,0.343200,0.316800,0.000000,15,3
1404733422632800000,6,6,0.088000,0.300000,420.5043029785,294.6110229492,0.457600,0.228800,0.000000,16,0
1404733422632800000,6,6,0.088000,0.300000,445.6684570312,296.5823974609,0.545600,0.228800,0.000000,16,1
1404733422632800000,6,6,0.088000,0.300000,449.1733093262,272.5535278320,0.545600,0.316800,0.000000,16,2
1404733422632800000,6,6,0.088000,0.300000,423.5188598633,270.4027099609,0.457600,0.316800,0.000000,16,3
1404733422632800000,6,6,0.088000,0.300000,453.6096191406,297.3913574219,0.572000,0.228800,0.000000,17,0
1404733422632800000,6,6,0.088000,0.300000,478.4725036621,299.2812194824,0.660000,0.228800,0.000000,17,1
1404733422632800000,6,6,0.088000,0.300000,481.9881286621,275.2048339844,0.660000,0.316800,0.000000,17,2
1404733422632800000,6,6,0.088000,0.300000,457.1186523438,273.1447448730,0.572000,0.316800,0.000000,17,3
1404733422632800000,6,6,0.088000,0.300000,287.4086914062,250.7510528564,0.000000,0.343200,0.000000,18,0
1404733422632800000,6,6,0.088000,0.300000,312.5001525879,252.9335021973,0.088000,0.343200,0.000000,18,1
1404733422632800000,6,6,0.088000,0.300000,313.7682800293,227.7007141113,0.088000,0.431200,0.000000,18,2
1404733422632800000,6,6,0.088000,0.300000,288.1606140137,225.7143249512,0.000000,0.431200,0.000000,18,3
1404733422632800000,6,6,0.088000,0.300000,321.1388549805,253.6443328857,0.114400,0.343200,0.000000,19,0
1404733422632800000,6,6,0.088000,0.300000,346.8072204590,255.7860565186,0.202400,0.343200,0.000000,19,1
1404733422632800000,6,6,0.088000,0.300000,348.7944335938,230.5341949463,0.202400,0.431200,0.000000,19,2
1404733422632800000,6,6,0.088000,0.300000,322.4295959473,228.3654174805,0.114400,0.431200,0.000000,19,3
1404733422632800000,6,6,0.088000,0.300000,355.3450317383,256.6369934082,0.228800,0.343200,0.000000,20,0
1404733422632800000,6,6,0.088000,0.300000,381.4211425781,258.7597961426,0.316800,0.343200,0.000000,20,1
1404733422632800000,6,6,0.088000,0.300000,383.7173767090,233.5801544189,0.316800,0.431200,0.000000,20,2
1404733422632800000,6,6,0.088000,0.300000,357.3627014160,231.3075256348,0.228800,0.431200,0.000000,20,3
1404733422632800000,6,6,0.088000,0.300000,390.0918273926,259.4750671387,0.343200,0.343200,0.000000,21,0
1404733422632800000,6,6,0.088000,0.300000,416.2512207031,261.7988891602,0.431200,0.343200,0.000000,21,1
1404733422632800000,6,6,0.088000,0.300000,418.7673950195,236.5332183838,0.431200,0.431200,0.000000,21,2
1404733422632800000,6,6,0.088000,0.300000,392.5402832031,234.2835083008,0.343200,0.431200,0.000000,21,3
1404733422632800000,6,6,0.088000,0.300000,424.3256530762,262.4957580566,0.457600,0.343200,0.000000,22,0
1404733422632800000,6,6,0.088000,0.300000,450.3174133301,264.6275939941,0.545600,0.343200,0.000000,22,1
1404733422632800000,6,6,0.088000,0.300000,453.4334106445,239.5081176758,0.545600,0.431200,0.000000,22,2
1404733422632800000,6,6,0.088000,0.300000,427.3360290527,237.2481384277,0.457600,0.431200,0.000000,22,3
1404733422632800000,6,6,0.088000,0.300000,458.1823120117,265.4089965820,0.572000,0.343200,0.000000,23,0
1404733422632800000,6,6,0.088000,0.300000,483.4357299805,267.4514770508,0.660000,0.343200,0.000000,23,1
1404733422632800000,6,6,0.088000,0.300000,486.8348388672,242.5427246094,0.660000,0.431200,0.000000,23,2
1404733422632800000,6,6,0.088000,0.300000,461.5522460938,240.0977020264,0.572000,0.431200,0.000000,23,3
1404733422632800000,6,6,0.088000,0.300000,288.2690429688,217.4736175537,0.000000,0.457600,0.000000,24,0
1404733422632800000,6,6,0.088000,0.300000,314.3858642578,219.5285034180,0.088000,0.457600,0.000000,24,1
1404733422632800000,6,6,0.088000,0.300000,315.6823730469,193.3782653809,0.088000,0.545600,0.000000,24,2
1404733422632800000,6,6,0.088000,0.300000,289.4683532715,191.3783721924,0.000000,0.545600,0.000000,24,3
1404733422632800000,6,6,0.088000,0.300000,322.6769714355,220.2342529297,0.114400,0.457600,0.000000,25,0
1404733422632800000,6,6,0.088000,0.300000,349.4165954590,222.3603515625,0.202400,0.457600,0.000000,25,1
1404733422632800000,6,6,0.088000,0.300000,351.3279724121,195.7152099609,0.202400,0.545600,0.000000,25,2
1404733422632800000,6,6,0.088000,0.300000,324.4317626953,193.9245300293,0.114400,0.545600,0.000000,25,3
1404733422632800000,6,6,0.088000,0.300000,357.8148803711,222.8997192383,0.228800,0.457600,0.000000,26,0
1404733422632800000,6,6,0.088000,0.300000,384.5216064453,225.2737274170,0.316800,0.457600,0.000000,26,1
1404733422632800000,6,6,0.088000,0.300000,386.7996215820,198.7146453857,0.316800,0.545600,0.000000,26,2
1404733422632800000,6,6,0.088000,0.300000,359.6361999512,196.5135803223,0.228800,0.545600,0.000000,26,3
1404733422632800000,6,6,0.088000,0.300000,393.2984924316,225.7158660889,0.343200,0.457600,0.000000,27,0
1404733422632800000,6,6,0.088000,0.300000,419.5826721191,228.2652893066,0.431200,0.457600,0.000000,27,1
1404733422632800000,6,6,0.088000,0.300000,422.5393371582,201.6154785156,0.431200,0.545600,0.000000,27,2
1404733422632800000,6,6,0.088000,0.300000,395.4807434082,199.4379272461,0.343200,0.545600,0.000000,27,3
1404733422632800000,6,6,0.088000,0.300000,428.2489013672,228.8740234375,0.457600,0.457600,0.000000,28,0
1404733422632800000,6,6,0.088000,0.300000,454.4386291504,231.4064483643,0.545600,0.457600,0.000000,28,1
1404733422632800000,6,6,0.088000,0.300000,457.4173278809,205.2781829834,0.545600,0.545600,0.000000,28,2
1404733422632800000,6,6,0.088000,0.300000,430.6217346191,202.5695037842,0.457600,0.545600,0.000000,28,3
1404733422632800000,6,6,0.088000,0.300000,462.4380798340,232.1977844238,0.572000,0.457600,0.000000,29,0
1404733422632800000,6,6,0.088000,0.300000,488.2226562500,234.4246063232,0.660000,0.457600,0.000000,29,1
1404733422632800000,6,6,0.088000,0.300000,491.5254821777,208.5374298096,0.660000,0.545600,0.000000,29,2
1404733422632800000,6,6,0.088000,0.300000,465.5411071777,205.7800750732,0.572000,0.545600,0.000000,29,3
1404733422632800000,6,6,0.088000,0.300000,289.8210449219,182.8837432861,0.000000,0.572000,0.000000,30,0
1404733422632800000,6,6,0.088000,0.300000,316.3266296387,184.7666320801,0.088000,0.572000,0.000000,30,1
1404733422632800000,6,6,0.088000,0.300000,317.6825561523,158.1370239258,0.088000,0.660000,0.000000,30,2
1404733422632800000,6,6,0.088000,0.300000,291.3452758789,156.4255676270,0.000000,0.660000,0.000000,30,3
1404733422632800000,6,6,0.088000,0.300000,324.7100524902,185.4033813477,0.114400,0.572000,0.000000,31,0
1404733422632800000,6,6,0.088000,0.300000,351.5830688477,187.4789733887,0.202400,0.572000,0.000000,31,1
1404733422632800000,6,6,0.088000,0.300000,353.7324523926,160.5195465088,0.202400,0.660000,0.000000,31,2
1404733422632800000,6,6,0.088000,0.300000,326.4808349609,158.4801330566,0.114400,0.660000,0.000000,31,3
1404733422632800000,6,6,0.088000,0.300000,360.4031066895,188.0945587158,0.228800,0.572000,0.000000,32,0
1404733422632800000,6,6,0.088000,0.300000,387.5012207031,190.4126434326,0.316800,0.572000,0.000000,32,1
1404733422632800000,6,6,0.088000,0.300000,389.7474060059,163.5691833496,0.316800,0.660000,0.000000,32,2
1404733422632800000,6,6,0.088000,0.300000,362.5423583984,161.2949371338,0.228800,0.660000,0.000000,32,3
1404733422632800000,6,6,0.088000,0.300000,396.1711425781,191.1766357422,0.343200,0.572000,0.000000,33,0
1404733422632800000,6,6,0.088000,0.300000,423.3892517090,193.5196533203,0.431200,0.572000,0.000000,33,1
1404733422632800000,6,6,0.088000,0.300000,425.8819885254,166.5764617920,0.431200,0.660000,0.000000,33,2
1404733422632800000,6,6,0.088000,0.300000,398.5430908203,164.0916595459,0.343200,0.660000,0.000000,33,3
1404733422632800000,6,6,0.088000,0.300000,431.6371459961,194.4042663574,0.457600,0.572000,0.000000,34,0
1404733422632800000,6,6,0.088000,0.300000,458.3615417480,196.7308197021,0.545600,0.572000,0.000000,34,1
1404733422632800000,6,6,0.088000,0.300000,461.4143371582,170.1188659668,0.545600,0.660000,0.000000,34,2
1404733422632800000,6,6,0.088000,0.300000,434.5314636230,167.3954620361,0.457600,0.660000,0.000000,34,3
1404733422632800000,6,6,0.088000,0.300000,466.5475463867,197.5614471436,0.572000,0.572000,0.000000,35,0
1404733422632800000,6,6,0.088000,0.300000,492.4444580078,200.4551696777,0.660000,0.572000,0.000000,35,1
1404733422632800000,6,6,0.088000,0.300000,495.6793212891,173.7924041748,0.660000,0.660000,0.000000,35,2
1404733422632800000,6,6,0.088000,0.300000,469.5362854004,170.8249206543,0.572000,0.660000,0.000000,35,3
