#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454432800000,6,6,0.088000,0.300000,321.5847473145,413.2637023926,0.457600,0.202400,0.000000,10,3
1404733454432800000,6,6,0.088000,0.300000,366.8511657715,450.5821838379,0.572000,0.114400,0.000000,11,0
1404733454432800000,6,6,0.088000,0.300000,403.2537536621,452.6051940918,0.660000,0.114400,0.000000,11,1
1404733454432800000,6,6,0.088000,0.300000,409.4504394531,419.8508911133,0.660000,0.202400,0.000000,11,2
1404733454432800000,6,6,0.088000,0.300000,372.0616760254,417.5193786621,0.572000,0.202400,0.000000,11,3
1404733454432800000,6,6,0.088000,0.300000,124.7736816406,372.3040466309,0.000000,0.228800,0.000000,12,0
1404733454432800000,6,6,0.088000,0.300000,159.3632659912,378.4387207031,0.088000,0.228800,0.000000,12,1
1404733454432800000,6,6,0.088000,0.300000,161.6027984619,341.7629699707,0.088000,0.316800,0.000000,12,2
1404733454432800000,6,6,0.088000,0.300000,125.6058654785,335.6210327148,0.000000,0.316800,0.000000,12,3
1404733454432800000,6,6,0.088000,0.300000,171.5530090332,381.0230102539,0.114400,0.228800,0.000000,13,0
1404733454432800000,6,6,0.088000,0.300000,208.4223785400,387.2285461426,0.202400,0.228800,0.000000,13,1
1404733454432800000,6,6,0.088000,0.300000,210.8608703613,350.4640808105,0.202400,0.316800,0.000000,13,2
1404733454432800000,6,6,0.088000,0.300000,173.1889038086,344.4195556641,0.114400,0.316800,0.000000,13,3
1404733454432800000,6,6,0.088000,0.300000,220.7048492432,389.2662658691,0.228800,0.228800,0.000000,14,0
1404733454432800000,6,6,0.088000,0.300000,259.4017944336,394.7221374512,0.316800,0.228800,0.000000,14,1
1404733454432800000,6,6,0.088000,0.300000,262.8419799805,357.5482482910,0.316800,0.316800,0.000000,14,2
1404733454432800000,6,6,0.088000,0.300000,223.3114929199,352.3872375488,0.228800,0.316800,0.000000,14,3
1404733454432800000,6,6,0.088000,0.300000,271.6073608398,396.3835449219,0.343200,0.228800,0.000000,15,0
1404733454432800000,6,6,0.088000,0.300000,310.9356994629,401.0087585449,0.431200,0.228800,0.000000,15,1
1404733454432800000,6,6,0.088000,0.300000,315.4531860352,364.2767028809,0.431200,0.316800,0.000000,15,2
1404733454432800000,6,6,0.088000,0.300000,275.2217712402,359.2946166992,0.343200,0.316800,0.000000,15,3
1404733454432800000,6,6,0.088000,0.300000,323.1585083008,402.3207092285,0.457600,0.228800,0.000000,16,0
1404733454432800000,6,6,0.088000,0.300000,361.9777526855,405.9139404297,0.545600,0.228800,0.000000,16,1
1404733454432800000,6,6,0.088000,0.300000,367.4757385254,369.5428771973,0.545600,0.316800,0.000000,16,2
1404733454432800000,6,6,0.088000,0.300000,327.5289001465,365.5194091797,0.457600,0.316800,0.000000,16,3
1404733454432800000,6,6,0.088000,0.300000,373.7272644043,406.7607727051,0.572000,0.228800,0.000000,17,0
1404733454432800000,6,6,0.088000,0.300000,411.3576049805,409.5047302246,0.660000,0.228800,0.000000,17,1
1404733454432800000,6,6,0.088000,0.300000,417.5830078125,373.8116455078,0.660000,0.316800,0.000000,17,2
1404733454432800000,6,6,0.088000,0.300000,379.4496765137,370.6473388672,0.572000,0.316800,0.000000,17,3
1404733454432800000,6,6,0.088000,0.300000,126.1503601074,323.5592651367,0.000000,0.343200,0.000000,18,0
1404733454432800000,6,6,0.088000,0.300000,161.5152435303,329.6721496582,0.088000,0.343200,0.000000,18,1
1404733454432800000,6,6,0.088000,0.300000,164.8692779541,290.6156311035,0.088000,0.431200,0.000000,18,2
1404733454432800000,6,6,0.088000,0.300000,128.4368286133,285.3910217285,0.000000,0.431200,0.000000,18,3
1404733454432800000,6,6,0.088000,0.300000,173.6177215576,332.2568054199,0.114400,0.343200,0.000000,19,0
1404733454432800000,6,6,0.088000,0.300000,211.4744415283,337.9161987305,0.202400,0.343200,0.000000,19,1
1404733454432800000,6,6,0.088000,0.300000,215.4073333740,298.5407409668,0.202400,0.431200,0.000000,19,2
1404733454432800000,6,6,0.088000,0.300000,176.5935058594,293.1963500977,0.114400,0.431200,0.000000,19,3
1404733454432800000,6,6,0.088000,0.300000,224.2411346436,340.1581420898,0.228800,0.343200,0.000000,20,0
1404733454432800000,6,6,0.088000,0.300000,263.7835083008,345.7047424316,0.316800,0.343200,0.000000,20,1
1404733454432800000,6,6,0.088000,0.300000,267.9943237305,306.3504333496,0.316800,0.431200,0.000000,20,2
1404733454432800000,6,6,0.088000,0.300000,227.5303344727,300.4486999512,0.228800,0.431200,0.000000,20,3
1404733454432800000,6,6,0.088000,0.300000,276.4532775879,347.3801574707,0.343200,0.343200,0.000000,21,0
1404733454432800000,6,6,0.088000,0.300000,316.6410522461,352.4486999512,0.431200,0.343200,0.000000,21,1
1404733454432800000,6,6,0.088000,0.300000,321.6942749023,313.1817626953,0.431200,0.431200,0.000000,21,2
1404733454432800000,6,6,0.088000,0.300000,280.6030273438,307.8056335449,0.343200,0.431200,0.000000,21,3
1404733454432800000,6,6,0.088000,0.300000,329.3341064453,353.7005004883,0.457600,0.343200,0.000000,22,0
1404733454432800000,6,6,0.088000,0.300000,369.3267822266,358.3446044922,0.545600,0.343200,0.000000,22,1
1404733454432800000,6,6,0.088000,0.300000,374.6677551270,319.5484619141,0.545600,0.431200,0.000000,22,2
1404733454432800000,6,6,0.088000,0.300000,334.4290466309,314.5637817383,0.457600,0.431200,0.000000,22,3
1404733454432800000,6,6,0.088000,0.300000,381.2136840820,359.3366699219,0.572000,0.343200,0.000000,23,0
1404733454432800000,6,6,0.088000,0.300000,419.4336547852,362.5673828125,0.660000,0.343200,0.000000,23,1
1404733454432800000,6,6,0.088000,0.300000,425.7247619629,324.6924743652,0.660000,0.431200,0.000000,23,2
1404733454432800000,6,6,0.088000,0.300000,386.7634277344,320.5656127930,0.572000,0.431200,0.000000,23,3
1404733454432800000,6,6,0.088000,0.300000,129.2727508545,272.6239318848,0.000000,0.457600,0.000000,24,0
1404733454432800000,6,6,0.088000,0.300000,165.5755615234,278.7517700195,0.088000,0.457600,0.000000,24,1
1404733454432800000,6,6,0.088000,0.300000,169.9600219727,237.6943206787,0.088000,0.545600,0.000000,24,2
1404733454432800000,6,6,0.088000,0.300000,132.7880249023,232.8831787109,0.000000,0.545600,0.000000,24,3
1404733454432800000,6,6,0.088000,0.300000,177.4944610596,280.3580322266,0.114400,0.457600,0.000000,25,0
1404733454432800000,6,6,0.088000,0.300000,216.3511199951,286.1409606934,0.202400,0.457600,0.000000,25,1
1404733454432800000,6,6,0.088000,0.300000,220.8107452393,245.2813262939,0.202400,0.545600,0.000000,25,2
1404733454432800000,6,6,0.088000,0.300000,181.5482788086,239.6044006348,0.114400,0.545600,0.000000,25,3
1404733454432800000,6,6,0.088000,0.300000,228.8125000000,288.0704650879,0.228800,0.457600,0.000000,26,0
1404733454432800000,6,6,0.088000,0.300000,269.4482116699,293.6795349121,0.316800,0.457600,0.000000,26,1
1404733454432800000,6,6,0.088000,0.300000,274.5327758789,252.5389099121,0.316800,0.545600,0.000000,26,2
1404733454432800000,6,6,0.088000,0.300000,233.6112518311,246.9265289307,0.228800,0.545600,0.000000,26,3
1404733454432800000,6,6,0.088000,0.300000,282.2044372559,295.3842468262,0.343200,0.457600,0.000000,27,0
1404733454432800000,6,6,0.088000,0.300000,323.4236450195,300.6704406738,0.431200,0.457600,0.000000,27,1
1404733454432800000,6,6,0.088000,0.300000,328.7932434082,259.5905761719,0.431200,0.545600,0.000000,27,2
1404733454432800000,6,6,0.088000,0.300000,287.3657836914,254.2784576416,0.343200,0.545600,0.000000,27,3
1404733454432800000,6,6,0.088000,0.300000,335.9194030762,302.3764648438,0.457600,0.457600,0.000000,28,0
1404733454432800000,6,6,0.088000,0.300000,376.4593505859,307.3002929688,0.545600,0.457600,0.000000,28,1
1404733454432800000,6,6,0.088000,0.300000,382.4765014648,266.6570434570,0.545600,0.545600,0.000000,28,2
1404733454432800000,6,6,0.088000,0.300000,341.5533142090,261.4597778320,0.457600,0.545600,0.000000,28,3
1404733454432800000,6,6,0.088000,0.300000,388.6861877441,308.4989929199,0.572000,0.457600,0.000000,29,0
1404733454432800000,6,6,0.088000,0.300000,427.6032104492,312.9698486328,0.660000,0.457600,0.000000,29,1
1404733454432800000,6,6,0.088000,0.300000,433.8077392578,273.5594482422,0.660000,0.545600,0.000000,29,2
1404733454432800000,6,6,0.088000,0.300000,394.5289916992,268.4697265625,0.572000,0.545600,0.000000,29,3
1404733454432800000,6,6,0.088000,0.300000,134.3093719482,220.3070068359,0.000000,0.572000,0.000000,30,0
1404733454432800000,6,6,0.088000,0.300000,171.4182281494,225.4986419678,0.088000,0.572000,0.000000,30,1
1404733454432800000,6,6,0.088000,0.300000,176.7650909424,184.4771118164,0.088000,0.660000,0.000000,30,2
1404733454432800000,6,6,0.088000,0.300000,139.6496124268,180.0605468750,0.000000,0.660000,0.000000,30,3
1404733454432800000,6,6,0.088000,0.300000,183.3113098145,226.8685607910,0.114400,0.572000,0.000000,31,0
1404733454432800000,6,6,0.088000,0.300000,222.4841918945,232.4517059326,0.202400,0.572000,0.000000,31,1
1404733454432800000,6,6,0.088000,0.300000,228.3471374512,190.5756225586,0.202400,0.660000,0.000000,31,2
1404733454432800000,6,6,0.088000,0.300000,188.6119079590,185.7474975586,0.114400,0.660000,0.000000,31,3
1404733454432800000,6,6,0.088000,0.300000,235.2588043213,234.0105285645,0.228800,0.572000,0.000000,32,0
1404733454432800000,6,6,0.088000,0.300000,276.3993530273,239.6786651611,0.316800,0.572000,0.000000,32,1
1404733454432800000,6,6,0.088000,0.300000,281.9872131348,197.6894226074,0.316800,0.660000,0.000000,32,2
1404733454432800000,6,6,0.088000,0.300000,240.5891876221,192.4329528809,0.228800,0.660000,0.000000,32,3
1404733454432800000,6,6,0.088000,0.300000,288.8433227539,241.3931121826,0.343200,0.572000,0.000000,33,0
1404733454432800000,6,6,0.088000,0.300000,330.3547058105,246.9342498779,0.431200,0.572000,0.000000,33,1
1404733454432800000,6,6,0.088000,0.300000,336.4945373535,205.5395202637,0.431200,0.660000,0.000000,33,2
1404733454432800000,6,6,0.088000,0.300000,294.5474243164,199.5417480469,0.343200,0.660000,0.000000,33,3
1404733454432800000,6,6,0.088000,0.300000,343.3594055176,248.6123504639,0.457600,0.572000,0.000000,34,0
1404733454432800000,6,6,0.088000,0.300000,384.3993530273,254.4756774902,0.545600,0.572000,0.000000,34,1
1404733454432800000,6,6,0.088000,0.300000,390.1264953613,213.5534515381,0.545600,0.660000,0.000000,34,2
1404733454432800000,6,6,0.088000,0.300000,349.1382446289,207.4109191895,0.457600,0.660000,0.000000,34,3
1404733454432800000,6,6,0.088000,0.300000,396.4908447266,256.1793212891,0.572000,0.572000,0.000000,35,0
1404733454432800000,6,6,0.088000,0.300000,435.5476379395,261.4259948730,0.660000,0.572000,0.000000,35,1
1404733454432800000,6,6,0.088000,0.300000,441.4779052734,221.4693298340,0.660000,0.660000,0.000000,35,2
1404733454432800000,6,6,0.088000,0.300000,402.4546508789,215.4051971436,0.572000,0.660000,0.000000,35,3
