#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419182799872,6,6,0.088000,0.300000,384.2147216797,323.6412353516,0.545600,0.202400,0.000000,10,2
1404733419182799872,6,6,0.088000,0.300000,342.5882873535,322.4137268066,0.457600,0.202400,0.000000,10,3
1404733419182799872,6,6,0.088000,0.300000,398.1327514648,361.5953674316,0.572000,0.114400,0.000000,11,0
1404733419182799872,6,6,0.088000,0.300000,439.3392639160,363.1960144043,0.660000,0.114400,0.000000,11,1
1404733419182799872,6,6,0.088000,0.300000,439.5735778809,325.4507751465,0.660000,0.202400,0.000000,11,2
1404733419182799872,6,6,0.088000,0.300000,396.9606933594,324.4147033691,0.572000,0.202400,0.000000,11,3
1404733419182799872,6,6,0.088000,0.300000,162.0921783447,301.0415344238,0.000000,0.228800,0.000000,12,0
1404733419182799872,6,6,0.088000,0.300000,190.6461181641,302.7118835449,0.088000,0.228800,0.000000,12,1
1404733419182799872,6,6,0.088000,0.300000,185.2304992676,267.4080200195,0.088000,0.316800,0.000000,12,2
1404733419182799872,6,6,0.088000,0.300000,156.3285675049,266.7688903809,0.000000,0.316800,0.000000,12,3
1404733419182799872,6,6,0.088000,0.300000,200.4312286377,303.4760742188,0.114400,0.228800,0.000000,13,0
1404733419182799872,6,6,0.088000,0.300000,232.5302429199,305.4779968262,0.202400,0.228800,0.000000,13,1
1404733419182799872,6,6,0.088000,0.300000,227.4264984131,268.3607482910,0.202400,0.316800,0.000000,13,2
1404733419182799872,6,6,0.088000,0.300000,194.6078338623,267.6359252930,0.114400,0.316800,0.000000,13,3
1404733419182799872,6,6,0.088000,0.300000,242.9523620605,306.2561645508,0.228800,0.228800,0.000000,14,0
1404733419182799872,6,6,0.088000,0.300000,278.6760253906,307.6958007812,0.316800,0.228800,0.000000,14,1
1404733419182799872,6,6,0.088000,0.300000,274.4448852539,269.3277893066,0.316800,0.316800,0.000000,14,2
1404733419182799872,6,6,0.088000,0.300000,238.1084289551,268.6049194336,0.228800,0.316800,0.000000,14,3
1404733419182799872,6,6,0.088000,0.300000,290.5102844238,308.4518127441,0.343200,0.228800,0.000000,15,0
1404733419182799872,6,6,0.088000,0.300000,329.4589843750,310.2045288086,0.431200,0.228800,0.000000,15,1
1404733419182799872,6,6,0.088000,0.300000,326.4266052246,269.9448547363,0.431200,0.316800,0.000000,15,2
1404733419182799872,6,6,0.088000,0.300000,286.3684387207,269.5195617676,0.343200,0.316800,0.000000,15,3
1404733419182799872,6,6,0.088000,0.300000,341.6669616699,310.5025329590,0.457600,0.228800,0.000000,16,0
1404733419182799872,6,6,0.088000,0.300000,383.3920288086,311.6470947266,0.545600,0.228800,0.000000,16,1
1404733419182799872,6,6,0.088000,0.300000,381.6886901855,270.6780395508,0.545600,0.316800,0.000000,16,2
1404733419182799872,6,6,0.088000,0.300000,339.0065917969,270.3962707520,0.457600,0.316800,0.000000,16,3
1404733419182799872,6,6,0.088000,0.300000,396.5240478516,312.3001708984,0.572000,0.228800,0.000000,17,0
1404733419182799872,6,6,0.088000,0.300000,439.5679931641,312.9031066895,0.660000,0.228800,0.000000,17,1
1404733419182799872,6,6,0.088000,0.300000,439.5830993652,271.4724731445,0.660000,0.316800,0.000000,17,2
1404733419182799872,6,6,0.088000,0.300000,395.2888183594,270.8800659180,0.572000,0.316800,0.000000,17,3
1404733419182799872,6,6,0.088000,0.300000,154.5216217041,255.5205078125,0.000000,0.343200,0.000000,18,0
1404733419182799872,6,6,0.088000,0.300000,183.5097045898,256.3077087402,0.088000,0.343200,0.000000,18,1
1404733419182799872,6,6,0.088000,0.300000,178.4216156006,218.5175476074,0.088000,0.431200,0.000000,18,2
1404733419182799872,6,6,0.088000,0.300000,149.2490997314,219.7352905273,0.000000,0.431200,0.000000,18,3
1404733419182799872,6,6,0.088000,0.300000,192.7233428955,256.3417358398,0.114400,0.343200,0.000000,19,0
1404733419182799872,6,6,0.088000,0.300000,225.7735137939,256.4776916504,0.202400,0.343200,0.000000,19,1
1404733419182799872,6,6,0.088000,0.300000,221.4786071777,216.8901672363,0.202400,0.431200,0.000000,19,2
1404733419182799872,6,6,0.088000,0.300000,188.1873931885,218.4299316406,0.114400,0.431200,0.000000,19,3
1404733419182799872,6,6,0.088000,0.300000,236.5629425049,256.4943237305,0.228800,0.343200,0.000000,20,0
1404733419182799872,6,6,0.088000,0.300000,273.2235412598,256.8133239746,0.316800,0.343200,0.000000,20,1
1404733419182799872,6,6,0.088000,0.300000,269.4262390137,215.6098785400,0.316800,0.431200,0.000000,20,2
1404733419182799872,6,6,0.088000,0.300000,232.0155334473,216.6900177002,0.228800,0.431200,0.000000,20,3
1404733419182799872,6,6,0.088000,0.300000,285.0128173828,256.9778747559,0.343200,0.343200,0.000000,21,0
1404733419182799872,6,6,0.088000,0.300000,325.4024963379,257.4214782715,0.431200,0.343200,0.000000,21,1
1404733419182799872,6,6,0.088000,0.300000,322.4068908691,214.5305023193,0.431200,0.431200,0.000000,21,2
1404733419182799872,6,6,0.088000,0.300000,281.4231567383,215.5616455078,0.343200,0.431200,0.000000,21,3
1404733419182799872,6,6,0.088000,0.300000,338.1690368652,257.4085388184,0.457600,0.343200,0.000000,22,0
1404733419182799872,6,6,0.088000,0.300000,381.2868347168,257.5893554688,0.545600,0.343200,0.000000,22,1
1404733419182799872,6,6,0.088000,0.300000,379.4555969238,213.5942687988,0.545600,0.431200,0.000000,22,2
1404733419182799872,6,6,0.088000,0.300000,335.4646301270,214.5202789307,0.457600,0.431200,0.000000,22,3
1404733419182799872,6,6,0.088000,0.300000,394.7004699707,257.6651916504,0.572000,0.343200,0.000000,23,0
1404733419182799872,6,6,0.088000,0.300000,439.4805297852,257.8704528809,0.660000,0.343200,0.000000,23,1
1404733419182799872,6,6,0.088000,0.300000,439.1050720215,213.3652038574,0.660000,0.431200,0.000000,23,2
1404733419182799872,6,6,0.088000,0.300000,393.3046569824,213.6163177490,0.572000,0.431200,0.000000,23,3
1404733419182799872,6,6,0.088000,0.300000,147.5536193848,208.3998565674,0.000000,0.457600,0.000000,24,0
1404733419182799872,6,6,0.088000,0.300000,176.8316345215,206.5945129395,0.088000,0.457600,0.000000,24,1
1404733419182799872,6,6,0.088000,0.300000,172.8007965088,168.1784362793,0.088000,0.545600,0.000000,24,2
1404733419182799872,6,6,0.088000,0.300000,143.5618133545,171.4774627686,0.000000,0.545600,0.000000,24,3
1404733419182799872,6,6,0.088000,0.300000,186.5445556641,206.3753967285,0.114400,0.457600,0.000000,25,0
1404733419182799872,6,6,0.088000,0.300000,219.6817779541,204.4997253418,0.202400,0.457600,0.000000,25,1
1404733419182799872,6,6,0.088000,0.300000,216.4295654297,163.7361907959,0.202400,0.545600,0.000000,25,2
1404733419182799872,6,6,0.088000,0.300000,182.6043243408,167.2441253662,0.114400,0.545600,0.000000,25,3
1404733419182799872,6,6,0.088000,0.300000,230.5977020264,204.3699645996,0.228800,0.457600,0.000000,26,0
1404733419182799872,6,6,0.088000,0.300000,268.2077941895,202.7013244629,0.316800,0.457600,0.000000,26,1
1404733419182799872,6,6,0.088000,0.300000,264.5834045410,160.3304443359,0.316800,0.545600,0.000000,26,2
1404733419182799872,6,6,0.088000,0.300000,227.2113494873,163.2467803955,0.228800,0.545600,0.000000,26,3
1404733419182799872,6,6,0.088000,0.300000,280.3124084473,202.4295043945,0.343200,0.457600,0.000000,27,0
1404733419182799872,6,6,0.088000,0.300000,321.4389343262,201.3595428467,0.431200,0.457600,0.000000,27,1
1404733419182799872,6,6,0.088000,0.300000,318.5642700195,156.6433563232,0.431200,0.545600,0.000000,27,2
1404733419182799872,6,6,0.088000,0.300000,277.0137634277,159.4900207520,0.343200,0.545600,0.000000,27,3
1404733419182799872,6,6,0.088000,0.300000,334.5573120117,200.6726837158,0.457600,0.457600,0.000000,28,0
1404733419182799872,6,6,0.088000,0.300000,378.5603942871,199.7499084473,0.545600,0.457600,0.000000,28,1
1404733419182799872,6,6,0.088000,0.300000,376.4948120117,154.4317169189,0.545600,0.545600,0.000000,28,2
1404733419182799872,6,6,0.088000,0.300000,331.7355041504,156.0971374512,0.457600,0.545600,0.000000,28,3
1404733419182799872,6,6,0.088000,0.300000,392.6181640625,199.5924682617,0.572000,0.457600,0.000000,29,0
1404733419182799872,6,6,0.088000,0.300000,438.7431945801,199.2460784912,0.660000,0.457600,0.000000,29,1
1404733419182799872,6,6,0.088000,0.300000,437.5356750488,152.6213531494,0.660000,0.545600,0.000000,29,2
1404733419182799872,6,6,0.088000,0.300000,390.6230468750,153.5762176514,0.572000,0.545600,0.000000,29,3
1404733419182799872,6,6,0.088000,0.300000,142.5176544189,159.5942993164,0.000000,0.572000,0.000000,30,0
1404733419182799872,6,6,0.088000,0.300000,171.8937988281,156.3524475098,0.088000,0.572000,0.000000,30,1
1404733419182799872,6,6,0.088000,0.300000,168.8138427734,117.2027282715,0.088000,0.660000,0.000000,30,2
1404733419182799872,6,6,0.088000,0.300000,139.4798889160,122.4414291382,0.000000,0.660000,0.000000,30,3
1404733419182799872,6,6,0.088000,0.300000,181.5988922119,154.8764648438,0.114400,0.572000,0.000000,31,0
1404733419182799872,6,6,0.088000,0.300000,215.3472290039,151.5279541016,0.202400,0.572000,0.000000,31,1
1404733419182799872,6,6,0.088000,0.300000,212.4290771484,110.4278411865,0.202400,0.660000,0.000000,31,2
1404733419182799872,6,6,0.088000,0.300000,178.6728820801,115.5647125244,0.114400,0.660000,0.000000,31,3
1404733419182799872,6,6,0.088000,0.300000,226.1815643311,150.3562774658,0.228800,0.572000,0.000000,32,0
1404733419182799872,6,6,0.088000,0.300000,263.7735290527,146.9912261963,0.316800,0.572000,0.000000,32,1
1404733419182799872,6,6,0.088000,0.300000,261.3782653809,104.0288467407,0.316800,0.660000,0.000000,32,2
1404733419182799872,6,6,0.088000,0.300000,223.5007934570,108.8258438110,0.228800,0.660000,0.000000,32,3
1404733419182799872,6,6,0.088000,0.300000,276.1467285156,146.0361938477,0.343200,0.572000,0.000000,33,0
1404733419182799872,6,6,0.088000,0.300000,317.6780090332,143.1735382080,0.431200,0.572000,0.000000,33,1
1404733419182799872,6,6,0.088000,0.300000,315.4801330566,98.4551239014,0.431200,0.660000,0.000000,33,2
1404733419182799872,6,6,0.088000,0.300000,273.5551452637,102.5739593506,0.343200,0.660000,0.000000,33,3
1404733419182799872,6,6,0.088000,0.300000,331.2107543945,142.3153076172,0.457600,0.572000,0.000000,34,0
1404733419182799872,6,6,0.088000,0.300000,376.3295593262,140.3321533203,0.545600,0.572000,0.000000,34,1
1404733419182799872,6,6,0.088000,0.300000,374.2819519043,93.9182815552,0.545600,0.660000,0.000000,34,2
1404733419182799872,6,6,0.088000,0.300000,328.7053527832,97.3618850708,0.457600,0.660000,0.000000,34,3
1404733419182799872,6,6,0.088000,0.300000,390.3620910645,139.4950256348,0.572000,0.572000,0.000000,35,0
1404733419182799872,6,6,0.088000,0.300000,437.3500366211,138.3187103271,0.660000,0.572000,0.000000,35,1
1404733419182799872,6,6,0.088000,0.300000,435.3962707520,91.4192428589,0.660000,0.660000,0.000000,35,2
1404733419182799872,6,6,0.088000,0.300000,388.3816833496,93.3837127686,0.572000,0.660000,0.000000,35,3
