#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466732800000,6,6,0.088000,0.300000,437.8659362793,210.8145904541,0.457600,0.316800,0.000000,16,3
1404733466732800000,6,6,0.088000,0.300000,457.3700256348,265.5914001465,0.572000,0.228800,0.000000,17,0
1404733466732800000,6,6,0.088000,0.300000,487.2098999023,283.8190307617,0.660000,0.228800,0.000000,17,1
1404733466732800000,6,6,0.088000,0.300000,510.8103027344,257.5497741699,0.660000,0.316800,0.000000,17,2
1404733466732800000,6,6,0.088000,0.300000,480.5620422363,237.8202514648,0.572000,0.316800,0.000000,17,3
1404733466732800000,6,6,0.088000,0.300000,256.4848327637,88.4972839355,0.000000,0.343200,0.000000,18,0
1404733466732800000,6,6,0.088000,0.300000,292.2678222656,109.1758804321,0.088000,0.343200,0.000000,18,1
1404733466732800000,6,6,0.088000,0.300000,312.3214111328,72.6085205078,0.088000,0.431200,0.000000,18,2
1404733466732800000,6,6,0.088000,0.300000,274.8762207031,51.7665519714,0.000000,0.431200,0.000000,18,3
1404733466732800000,6,6,0.088000,0.300000,303.6256103516,115.4896621704,0.114400,0.343200,0.000000,19,0
1404733466732800000,6,6,0.088000,0.300000,340.4058837891,137.3356628418,0.202400,0.343200,0.000000,19,1
1404733466732800000,6,6,0.088000,0.300000,361.8302612305,101.8150558472,0.202400,0.431200,0.000000,19,2
1404733466732800000,6,6,0.088000,0.300000,323.8190917969,79.3225021362,0.114400,0.431200,0.000000,19,3
1404733466732800000,6,6,0.088000,0.300000,351.7124938965,143.7841796875,0.228800,0.343200,0.000000,20,0
1404733466732800000,6,6,0.088000,0.300000,388.2713317871,166.1736450195,0.316800,0.343200,0.000000,20,1
1404733466732800000,6,6,0.088000,0.300000,411.2456665039,132.0856018066,0.316800,0.431200,0.000000,20,2
1404733466732800000,6,6,0.088000,0.300000,373.5677490234,108.6643447876,0.228800,0.431200,0.000000,20,3
1404733466732800000,6,6,0.088000,0.300000,399.3836975098,172.7807922363,0.343200,0.343200,0.000000,21,0
1404733466732800000,6,6,0.088000,0.300000,434.5804138184,194.7458496094,0.431200,0.343200,0.000000,21,1
1404733466732800000,6,6,0.088000,0.300000,458.5579223633,162.4801635742,0.431200,0.431200,0.000000,21,2
1404733466732800000,6,6,0.088000,0.300000,422.6058654785,139.2412109375,0.343200,0.431200,0.000000,21,3
1404733466732800000,6,6,0.088000,0.300000,445.2824707031,201.4846801758,0.457600,0.343200,0.000000,22,0
1404733466732800000,6,6,0.088000,0.300000,478.3238220215,222.7607421875,0.545600,0.343200,0.000000,22,1
1404733466732800000,6,6,0.088000,0.300000,502.8331298828,192.3285217285,0.545600,0.431200,0.000000,22,2
1404733466732800000,6,6,0.088000,0.300000,469.3621215820,169.4510803223,0.457600,0.431200,0.000000,22,3
1404733466732800000,6,6,0.088000,0.300000,487.9570007324,229.1786651611,0.572000,0.343200,0.000000,23,0
1404733466732800000,6,6,0.088000,0.300000,518.4331054688,249.2057647705,0.660000,0.343200,0.000000,23,1
1404733466732800000,6,6,0.088000,0.300000,543.3887329102,220.4914855957,0.660000,0.431200,0.000000,23,2
1404733466732800000,6,6,0.088000,0.300000,512.7258300781,198.9235992432,0.572000,0.431200,0.000000,23,3
1404733466732800000,6,6,0.088000,0.300000,330.4443664551,67.7174758911,0.114400,0.457600,0.000000,25,0
1404733466732800000,6,6,0.088000,0.300000,368.7771606445,90.6051483154,0.202400,0.457600,0.000000,25,1
1404733466732800000,6,6,0.088000,0.300000,392.1981811523,53.3012504578,0.202400,0.545600,0.000000,25,2
1404733466732800000,6,6,0.088000,0.300000,352.6925048828,29.8371009827,0.114400,0.545600,0.000000,25,3
1404733466732800000,6,6,0.088000,0.300000,380.5921020508,97.5646972656,0.228800,0.457600,0.000000,26,0
1404733466732800000,6,6,0.088000,0.300000,418.5379638672,121.2984237671,0.316800,0.457600,0.000000,26,1
1404733466732800000,6,6,0.088000,0.300000,443.0006713867,85.2715911865,0.316800,0.545600,0.000000,26,2
1404733466732800000,6,6,0.088000,0.300000,404.3632202148,60.5552711487,0.228800,0.545600,0.000000,26,3
1404733466732800000,6,6,0.088000,0.300000,429.8829650879,128.4195098877,0.343200,0.457600,0.000000,27,0
1404733466732800000,6,6,0.088000,0.300000,466.2759399414,152.2929382324,0.431200,0.457600,0.000000,27,1
1404733466732800000,6,6,0.088000,0.300000,491.6458435059,117.8091430664,0.431200,0.545600,0.000000,27,2
1404733466732800000,6,6,0.088000,0.300000,454.7554321289,92.7496871948,0.343200,0.545600,0.000000,27,3
1404733466732800000,6,6,0.088000,0.300000,477.0281677246,159.4084320068,0.457600,0.457600,0.000000,28,0
1404733466732800000,6,6,0.088000,0.300000,510.6425781250,182.5891265869,0.545600,0.457600,0.000000,28,1
1404733466732800000,6,6,0.088000,0.300000,536.4975585938,150.1342468262,0.545600,0.545600,0.000000,28,2
1404733466732800000,6,6,0.088000,0.300000,502.4792175293,125.4786224365,0.457600,0.545600,0.000000,28,3
1404733466732800000,6,6,0.088000,0.300000,520.4826049805,189.4889831543,0.572000,0.457600,0.000000,29,0
1404733466732800000,6,6,0.088000,0.300000,551.1966552734,211.4768066406,0.660000,0.457600,0.000000,29,1
1404733466732800000,6,6,0.088000,0.300000,576.8264770508,180.8105468750,0.660000,0.545600,0.000000,29,2
1404733466732800000,6,6,0.088000,0.300000,546.3870849609,157.4245758057,0.572000,0.545600,0.000000,29,3
1404733466732800000,6,6,0.088000,0.300000,411.9293212891,48.8489303589,0.228800,0.572000,0.000000,32,0
1404733466732800000,6,6,0.088000,0.300000,450.7799377441,73.8723526001,0.316800,0.572000,0.000000,32,1
1404733466732800000,6,6,0.088000,0.300000,476.5502319336,37.0169143677,0.316800,0.660000,0.000000,32,2
1404733466732800000,6,6,0.088000,0.300000,436.8407592773,11.1463785172,0.228800,0.660000,0.000000,32,3
1404733466732800000,6,6,0.088000,0.300000,462.5390014648,81.6207733154,0.343200,0.572000,0.000000,33,0
1404733466732800000,6,6,0.088000,0.300000,499.4724731445,107.0291595459,0.431200,0.572000,0.000000,33,1
1404733466732800000,6,6,0.088000,0.300000,525.5134277344,71.5829162598,0.431200,0.660000,0.000000,33,2
1404733466732800000,6,6,0.088000,0.300000,488.3642883301,45.1756935120,0.343200,0.660000,0.000000,33,3
1404733466732800000,6,6,0.088000,0.300000,510.3662414551,114.7606201172,0.457600,0.572000,0.000000,34,0
1404733466732800000,6,6,0.088000,0.300000,544.4291992188,139.8131103516,0.545600,0.572000,0.000000,34,1
1404733466732800000,6,6,0.088000,0.300000,570.4912109375,106.2551879883,0.545600,0.660000,0.000000,34,2
1404733466732800000,6,6,0.088000,0.300000,536.5199584961,79.7123565674,0.457600,0.660000,0.000000,34,3
1404733466732800000,6,6,0.088000,0.300000,554.2700805664,147.4232482910,0.572000,0.572000,0.000000,35,0
1404733466732800000,6,6,0.088000,0.300000,584.7092285156,171.3686676025,0.660000,0.572000,0.000000,35,1
1404733466732800000,6,6,0.088000,0.300000,610.6102905273,139.4854431152,0.660000,0.660000,0.000000,35,2
1404733466732800000,6,6,0.088000,0.300000,580.3899536133,114.2172241211,0.572000,0.660000,0.000000,35,3
