#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473782799872,6,6,0.088000,0.300000,296.7116699219,189.6002960205,0.228800,0.316800,0.000000,14,3
1404733473782799872,6,6,0.088000,0.300000,266.1700744629,257.5553588867,0.343200,0.228800,0.000000,15,0
1404733473782799872,6,6,0.088000,0.300000,276.7541503906,300.9058837891,0.431200,0.228800,0.000000,15,1
1404733473782799872,6,6,0.088000,0.300000,319.7798767090,290.3579101562,0.431200,0.316800,0.000000,15,2
1404733473782799872,6,6,0.088000,0.300000,309.5351257324,247.2856445312,0.343200,0.316800,0.000000,15,3
1404733473782799872,6,6,0.088000,0.300000,280.0951843262,314.0155029297,0.457600,0.228800,0.000000,16,0
1404733473782799872,6,6,0.088000,0.300000,291.4119262695,355.4797668457,0.545600,0.228800,0.000000,16,1
1404733473782799872,6,6,0.088000,0.300000,333.3369445801,345.1938781738,0.545600,0.316800,0.000000,16,2
1404733473782799872,6,6,0.088000,0.300000,323.3833618164,303.4331665039,0.457600,0.316800,0.000000,16,3
1404733473782799872,6,6,0.088000,0.300000,294.5676574707,367.5919799805,0.572000,0.228800,0.000000,17,0
1404733473782799872,6,6,0.088000,0.300000,305.7148742676,405.8463745117,0.660000,0.228800,0.000000,17,1
1404733473782799872,6,6,0.088000,0.300000,346.2522583008,395.4826354980,0.660000,0.316800,0.000000,17,2
1404733473782799872,6,6,0.088000,0.300000,336.5391235352,357.1142578125,0.572000,0.316800,0.000000,17,3
1404733473782799872,6,6,0.088000,0.300000,287.2152099609,76.3351669312,0.000000,0.343200,0.000000,18,0
1404733473782799872,6,6,0.088000,0.300000,295.6379394531,117.1214218140,0.088000,0.343200,0.000000,18,1
1404733473782799872,6,6,0.088000,0.300000,338.7133789062,108.5049667358,0.088000,0.431200,0.000000,18,2
1404733473782799872,6,6,0.088000,0.300000,329.5497436523,68.3166809082,0.000000,0.431200,0.000000,18,3
1404733473782799872,6,6,0.088000,0.300000,298.2201538086,130.2278747559,0.114400,0.343200,0.000000,19,0
1404733473782799872,6,6,0.088000,0.300000,307.5632629395,173.1519927979,0.202400,0.343200,0.000000,19,1
1404733473782799872,6,6,0.088000,0.300000,350.9116821289,164.1523742676,0.202400,0.431200,0.000000,19,2
1404733473782799872,6,6,0.088000,0.300000,341.4438781738,121.3601684570,0.114400,0.431200,0.000000,19,3
1404733473782799872,6,6,0.088000,0.300000,310.1578063965,186.5398864746,0.228800,0.343200,0.000000,20,0
1404733473782799872,6,6,0.088000,0.300000,319.9250488281,230.7500305176,0.316800,0.343200,0.000000,20,1
1404733473782799872,6,6,0.088000,0.300000,362.9376525879,220.3294982910,0.316800,0.431200,0.000000,20,2
1404733473782799872,6,6,0.088000,0.300000,353.4978942871,177.2399139404,0.228800,0.431200,0.000000,20,3
1404733473782799872,6,6,0.088000,0.300000,323.1569824219,244.0176696777,0.343200,0.343200,0.000000,21,0
1404733473782799872,6,6,0.088000,0.300000,333.3878173828,287.1445007324,0.431200,0.343200,0.000000,21,1
1404733473782799872,6,6,0.088000,0.300000,375.7528686523,276.6784667969,0.431200,0.431200,0.000000,21,2
1404733473782799872,6,6,0.088000,0.300000,366.3151855469,234.1336212158,0.343200,0.431200,0.000000,21,3
1404733473782799872,6,6,0.088000,0.300000,336.1886596680,300.5599975586,0.457600,0.343200,0.000000,22,0
1404733473782799872,6,6,0.088000,0.300000,346.4347839355,341.7203369141,0.545600,0.343200,0.000000,22,1
1404733473782799872,6,6,0.088000,0.300000,387.7774047852,330.7470092773,0.545600,0.431200,0.000000,22,2
1404733473782799872,6,6,0.088000,0.300000,378.1898803711,290.1258850098,0.457600,0.431200,0.000000,22,3
1404733473782799872,6,6,0.088000,0.300000,349.0203857422,353.9019470215,0.572000,0.343200,0.000000,23,0
1404733473782799872,6,6,0.088000,0.300000,358.6014709473,392.6583557129,0.660000,0.343200,0.000000,23,1
1404733473782799872,6,6,0.088000,0.300000,398.7964477539,381.3139038086,0.660000,0.431200,0.000000,23,2
1404733473782799872,6,6,0.088000,0.300000,390.3660888672,343.1721496582,0.572000,0.431200,0.000000,23,3
1404733473782799872,6,6,0.088000,0.300000,343.0346374512,66.2599105835,0.000000,0.457600,0.000000,24,0
1404733473782799872,6,6,0.088000,0.300000,351.5413208008,106.3325271606,0.088000,0.457600,0.000000,24,1
1404733473782799872,6,6,0.088000,0.300000,393.2483520508,99.2529754639,0.088000,0.545600,0.000000,24,2
1404733473782799872,6,6,0.088000,0.300000,383.9155273438,59.6338882446,0.000000,0.545600,0.000000,24,3
1404733473782799872,6,6,0.088000,0.300000,354.3048706055,118.7630157471,0.114400,0.457600,0.000000,25,0
1404733473782799872,6,6,0.088000,0.300000,363.6904602051,161.3968963623,0.202400,0.457600,0.000000,25,1
1404733473782799872,6,6,0.088000,0.300000,405.8979492188,153.4272308350,0.202400,0.545600,0.000000,25,2
1404733473782799872,6,6,0.088000,0.300000,396.4732360840,111.4422683716,0.114400,0.545600,0.000000,25,3
1404733473782799872,6,6,0.088000,0.300000,366.9810180664,174.7304229736,0.228800,0.457600,0.000000,26,0
1404733473782799872,6,6,0.088000,0.300000,376.5271911621,217.7258453369,0.316800,0.457600,0.000000,26,1
1404733473782799872,6,6,0.088000,0.300000,417.7953491211,208.4103851318,0.316800,0.545600,0.000000,26,2
1404733473782799872,6,6,0.088000,0.300000,408.3237304688,166.1765747070,0.228800,0.545600,0.000000,26,3
1404733473782799872,6,6,0.088000,0.300000,378.9602355957,230.6403045654,0.343200,0.457600,0.000000,27,0
1404733473782799872,6,6,0.088000,0.300000,388.5917968750,273.7000427246,0.431200,0.457600,0.000000,27,1
1404733473782799872,6,6,0.088000,0.300000,429.1517333984,263.2823486328,0.431200,0.545600,0.000000,27,2
1404733473782799872,6,6,0.088000,0.300000,420.5076293945,221.1789398193,0.343200,0.545600,0.000000,27,3
1404733473782799872,6,6,0.088000,0.300000,391.1705017090,286.5166320801,0.457600,0.457600,0.000000,28,0
1404733473782799872,6,6,0.088000,0.300000,400.4653930664,327.4214782715,0.545600,0.457600,0.000000,28,1
1404733473782799872,6,6,0.088000,0.300000,439.7756347656,316.3438415527,0.545600,0.545600,0.000000,28,2
1404733473782799872,6,6,0.088000,0.300000,431.6807861328,276.2480468750,0.457600,0.545600,0.000000,28,3
1404733473782799872,6,6,0.088000,0.300000,403.0715332031,339.7341918945,0.572000,0.457600,0.000000,29,0
1404733473782799872,6,6,0.088000,0.300000,411.2379455566,377.6113281250,0.660000,0.457600,0.000000,29,1
1404733473782799872,6,6,0.088000,0.300000,449.5174255371,366.3982238770,0.660000,0.545600,0.000000,29,2
1404733473782799872,6,6,0.088000,0.300000,442.6484375000,328.0489807129,0.572000,0.545600,0.000000,29,3
1404733473782799872,6,6,0.088000,0.300000,395.9961547852,57.6912918091,0.000000,0.572000,0.000000,30,0
1404733473782799872,6,6,0.088000,0.300000,405.5230407715,97.3213729858,0.088000,0.572000,0.000000,30,1
1404733473782799872,6,6,0.088000,0.300000,444.7392272949,91.3588790894,0.088000,0.660000,0.000000,30,2
1404733473782799872,6,6,0.088000,0.300000,435.2404174805,53.2957229614,0.000000,0.660000,0.000000,30,3
1404733473782799872,6,6,0.088000,0.300000,408.7815856934,109.6976394653,0.114400,0.572000,0.000000,31,0
1404733473782799872,6,6,0.088000,0.300000,418.2525634766,150.7563476562,0.202400,0.572000,0.000000,31,1
1404733473782799872,6,6,0.088000,0.300000,456.8328857422,143.2987060547,0.202400,0.660000,0.000000,31,2
1404733473782799872,6,6,0.088000,0.300000,447.6458740234,103.5360031128,0.114400,0.660000,0.000000,31,3
1404733473782799872,6,6,0.088000,0.300000,421.1730651855,163.6839752197,0.228800,0.572000,0.000000,32,0
1404733473782799872,6,6,0.088000,0.300000,430.2269592285,205.8050689697,0.316800,0.572000,0.000000,32,1
1404733473782799872,6,6,0.088000,0.300000,468.8537902832,197.4072113037,0.316800,0.660000,0.000000,32,2
1404733473782799872,6,6,0.088000,0.300000,460.1488037109,156.0878906250,0.228800,0.660000,0.000000,32,3
1404733473782799872,6,6,0.088000,0.300000,433.1837158203,218.7639007568,0.343200,0.572000,0.000000,33,0
1404733473782799872,6,6,0.088000,0.300000,441.8199768066,259.8283386230,0.431200,0.572000,0.000000,33,1
1404733473782799872,6,6,0.088000,0.300000,479.5403747559,250.4338836670,0.431200,0.660000,0.000000,33,2
1404733473782799872,6,6,0.088000,0.300000,471.1846923828,210.1338958740,0.343200,0.660000,0.000000,33,3
1404733473782799872,6,6,0.088000,0.300000,444.0979309082,272.7189025879,0.457600,0.572000,0.000000,34,0
1404733473782799872,6,6,0.088000,0.300000,451.7923583984,312.7031250000,0.545600,0.572000,0.000000,34,1
1404733473782799872,6,6,0.088000,0.300000,488.9611206055,302.4121704102,0.545600,0.660000,0.000000,34,2
1404733473782799872,6,6,0.088000,0.300000,481.4691162109,263.2759704590,0.457600,0.660000,0.000000,34,3
1404733473782799872,6,6,0.088000,0.300000,454.2841491699,325.1839294434,0.572000,0.572000,0.000000,35,0
1404733473782799872,6,6,0.088000,0.300000,460.7087402344,362.7377014160,0.660000,0.572000,0.000000,35,1
1404733473782799872,6,6,0.088000,0.300000,496.7676086426,351.0264892578,0.660000,0.660000,0.000000,35,2
1404733473782799872,6,6,0.088000,0.300000,490.5230102539,314.2700805664,0.572000,0.660000,0.000000,35,3
