#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477032800000,6,6,0.088000,0.300000,264.6622009277,213.0212402344,0.228800,0.228800,0.000000,14,0
1404733477032800000,6,6,0.088000,0.300000,275.0851440430,256.6152954102,0.316800,0.228800,0.000000,14,1
1404733477032800000,6,6,0.088000,0.300000,317.9584655762,246.1445770264,0.316800,0.316800,0.000000,14,2
1404733477032800000,6,6,0.088000,0.300000,308.0056152344,202.6389160156,0.228800,0.316800,0.000000,14,3
1404733477032800000,6,6,0.088000,0.300000,278.1837768555,269.6773071289,0.343200,0.228800,0.000000,15,0
1404733477032800000,6,6,0.088000,0.300000,289.3097839355,312.6059875488,0.431200,0.228800,0.000000,15,1
1404733477032800000,6,6,0.088000,0.300000,331.8493347168,301.9732971191,0.431200,0.316800,0.000000,15,2
1404733477032800000,6,6,0.088000,0.300000,321.5623168945,258.9681396484,0.343200,0.316800,0.000000,15,3
1404733477032800000,6,6,0.088000,0.300000,292.5361328125,325.5342102051,0.457600,0.228800,0.000000,16,0
1404733477032800000,6,6,0.088000,0.300000,303.7204895020,365.8822631836,0.545600,0.228800,0.000000,16,1
1404733477032800000,6,6,0.088000,0.300000,344.7952270508,355.2014160156,0.545600,0.316800,0.000000,16,2
1404733477032800000,6,6,0.088000,0.300000,334.5627746582,315.1573181152,0.457600,0.316800,0.000000,16,3
1404733477032800000,6,6,0.088000,0.300000,307.2570495605,378.3472595215,0.572000,0.228800,0.000000,17,0
1404733477032800000,6,6,0.088000,0.300000,318.2015075684,415.7206420898,0.660000,0.228800,0.000000,17,1
1404733477032800000,6,6,0.088000,0.300000,357.8641052246,405.1358642578,0.660000,0.316800,0.000000,17,2
1404733477032800000,6,6,0.088000,0.300000,348.6338806152,367.1445312500,0.572000,0.316800,0.000000,17,3
1404733477032800000,6,6,0.088000,0.300000,297.1105957031,90.6748046875,0.000000,0.343200,0.000000,18,0
1404733477032800000,6,6,0.088000,0.300000,305.6147766113,131.2572937012,0.088000,0.343200,0.000000,18,1
1404733477032800000,6,6,0.088000,0.300000,347.8260192871,122.2477035522,0.088000,0.431200,0.000000,18,2
1404733477032800000,6,6,0.088000,0.300000,338.7167358398,82.5053405762,0.000000,0.431200,0.000000,18,3
1404733477032800000,6,6,0.088000,0.300000,308.4834899902,143.7954559326,0.114400,0.343200,0.000000,19,0
1404733477032800000,6,6,0.088000,0.300000,318.2855224609,186.5058441162,0.202400,0.343200,0.000000,19,1
1404733477032800000,6,6,0.088000,0.300000,360.9253845215,177.1012573242,0.202400,0.431200,0.000000,19,2
1404733477032800000,6,6,0.088000,0.300000,351.1631774902,135.1658172607,0.114400,0.431200,0.000000,19,3
1404733477032800000,6,6,0.088000,0.300000,321.1296997070,199.5793914795,0.228800,0.343200,0.000000,20,0
1404733477032800000,6,6,0.088000,0.300000,331.4400634766,242.7174377441,0.316800,0.343200,0.000000,20,1
1404733477032800000,6,6,0.088000,0.300000,373.7293090820,232.5303955078,0.316800,0.431200,0.000000,20,2
1404733477032800000,6,6,0.088000,0.300000,363.5895385742,190.2776947021,0.228800,0.431200,0.000000,20,3
1404733477032800000,6,6,0.088000,0.300000,334.1530761719,256.0686340332,0.343200,0.343200,0.000000,21,0
1404733477032800000,6,6,0.088000,0.300000,344.4851684570,298.8492431641,0.431200,0.343200,0.000000,21,1
1404733477032800000,6,6,0.088000,0.300000,386.2588500977,287.7117004395,0.431200,0.431200,0.000000,21,2
1404733477032800000,6,6,0.088000,0.300000,376.3338928223,246.0467834473,0.343200,0.431200,0.000000,21,3
1404733477032800000,6,6,0.088000,0.300000,348.1141662598,311.7961730957,0.457600,0.343200,0.000000,22,0
1404733477032800000,6,6,0.088000,0.300000,357.7913208008,351.7623901367,0.545600,0.343200,0.000000,22,1
1404733477032800000,6,6,0.088000,0.300000,398.7159729004,340.9053344727,0.545600,0.431200,0.000000,22,2
1404733477032800000,6,6,0.088000,0.300000,389.6235351562,300.2354125977,0.457600,0.431200,0.000000,22,3
1404733477032800000,6,6,0.088000,0.300000,361.2663269043,364.3910522461,0.572000,0.343200,0.000000,23,0
1404733477032800000,6,6,0.088000,0.300000,370.7351379395,401.7129821777,0.660000,0.343200,0.000000,23,1
1404733477032800000,6,6,0.088000,0.300000,409.7563171387,390.3454895020,0.660000,0.431200,0.000000,23,2
1404733477032800000,6,6,0.088000,0.300000,401.2815856934,353.1623229980,0.572000,0.431200,0.000000,23,3
1404733477032800000,6,6,0.088000,0.300000,351.5856933594,80.5328140259,0.000000,0.457600,0.000000,24,0
1404733477032800000,6,6,0.088000,0.300000,360.7929382324,119.9096298218,0.088000,0.457600,0.000000,24,1
1404733477032800000,6,6,0.088000,0.300000,401.7996215820,112.4643325806,0.088000,0.545600,0.000000,24,2
1404733477032800000,6,6,0.088000,0.300000,391.8298645020,73.6047286987,0.000000,0.545600,0.000000,24,3
1404733477032800000,6,6,0.088000,0.300000,364.2053527832,132.7755432129,0.114400,0.457600,0.000000,25,0
1404733477032800000,6,6,0.088000,0.300000,373.6484985352,174.1788787842,0.202400,0.457600,0.000000,25,1
1404733477032800000,6,6,0.088000,0.300000,414.5129089355,165.4299163818,0.202400,0.545600,0.000000,25,2
1404733477032800000,6,6,0.088000,0.300000,404.4169006348,125.0711441040,0.114400,0.545600,0.000000,25,3
1404733477032800000,6,6,0.088000,0.300000,376.7091674805,187.3648223877,0.228800,0.457600,0.000000,26,0
1404733477032800000,6,6,0.088000,0.300000,386.5690307617,229.7174072266,0.316800,0.457600,0.000000,26,1
1404733477032800000,6,6,0.088000,0.300000,426.7644042969,220.0796966553,0.316800,0.545600,0.000000,26,2
1404733477032800000,6,6,0.088000,0.300000,417.4416198730,178.2973937988,0.228800,0.545600,0.000000,26,3
1404733477032800000,6,6,0.088000,0.300000,389.1783752441,242.4729003906,0.343200,0.457600,0.000000,27,0
1404733477032800000,6,6,0.088000,0.300000,398.6807556152,284.8657531738,0.431200,0.457600,0.000000,27,1
1404733477032800000,6,6,0.088000,0.300000,438.7878112793,274.0270996094,0.431200,0.545600,0.000000,27,2
1404733477032800000,6,6,0.088000,0.300000,429.5945434570,233.1704254150,0.343200,0.545600,0.000000,27,3
1404733477032800000,6,6,0.088000,0.300000,402.2204589844,297.5263061523,0.457600,0.457600,0.000000,28,0
1404733477032800000,6,6,0.088000,0.300000,410.4203186035,337.7937622070,0.545600,0.457600,0.000000,28,1
1404733477032800000,6,6,0.088000,0.300000,449.9898681641,326.3200378418,0.545600,0.545600,0.000000,28,2
1404733477032800000,6,6,0.088000,0.300000,441.4688415527,286.3221435547,0.457600,0.545600,0.000000,28,3
1404733477032800000,6,6,0.088000,0.300000,413.3619079590,349.4863281250,0.572000,0.457600,0.000000,29,0
1404733477032800000,6,6,0.088000,0.300000,421.7492065430,386.7295837402,0.660000,0.457600,0.000000,29,1
1404733477032800000,6,6,0.088000,0.300000,459.6386108398,375.2346191406,0.660000,0.545600,0.000000,29,2
1404733477032800000,6,6,0.088000,0.300000,452.0212707520,338.2865600586,0.572000,0.545600,0.000000,29,3
1404733477032800000,6,6,0.088000,0.300000,404.2731018066,71.8048782349,0.000000,0.572000,0.000000,30,0
1404733477032800000,6,6,0.088000,0.300000,413.5713500977,110.6471099854,0.088000,0.572000,0.000000,30,1
1404733477032800000,6,6,0.088000,0.300000,451.6961669922,104.2014083862,0.088000,0.660000,0.000000,30,2
1404733477032800000,6,6,0.088000,0.300000,442.1358642578,66.5247039795,0.000000,0.660000,0.000000,30,3
1404733477032800000,6,6,0.088000,0.300000,417.2232055664,122.7665481567,0.114400,0.572000,0.000000,31,0
1404733477032800000,6,6,0.088000,0.300000,426.6737976074,163.1044769287,0.202400,0.572000,0.000000,31,1
1404733477032800000,6,6,0.088000,0.300000,464.7279968262,155.4996948242,0.202400,0.660000,0.000000,31,2
1404733477032800000,6,6,0.088000,0.300000,455.2783203125,116.1539154053,0.114400,0.660000,0.000000,31,3
1404733477032800000,6,6,0.088000,0.300000,429.4867553711,175.5447692871,0.228800,0.572000,0.000000,32,0
1404733477032800000,6,6,0.088000,0.300000,439.3530578613,216.7712554932,0.316800,0.572000,0.000000,32,1
1404733477032800000,6,6,0.088000,0.300000,476.7750244141,208.3341064453,0.316800,0.660000,0.000000,32,2
1404733477032800000,6,6,0.088000,0.300000,467.5816345215,168.2650909424,0.228800,0.660000,0.000000,32,3
1404733477032800000,6,6,0.088000,0.300000,442.1685180664,229.7542419434,0.343200,0.572000,0.000000,33,0
1404733477032800000,6,6,0.088000,0.300000,450.5989685059,270.8430175781,0.431200,0.572000,0.000000,33,1
1404733477032800000,6,6,0.088000,0.300000,487.6840515137,260.5500488281,0.431200,0.660000,0.000000,33,2
1404733477032800000,6,6,0.088000,0.300000,479.2623596191,220.9858093262,0.343200,0.660000,0.000000,33,3
1404733477032800000,6,6,0.088000,0.300000,453.2557983398,283.3591003418,0.457600,0.572000,0.000000,34,0
1404733477032800000,6,6,0.088000,0.300000,461.5577697754,322.5849304199,0.545600,0.572000,0.000000,34,1
1404733477032800000,6,6,0.088000,0.300000,497.6195983887,311.4600830078,0.545600,0.660000,0.000000,34,2
1404733477032800000,6,6,0.088000,0.300000,490.1668090820,273.2099914551,0.457600,0.660000,0.000000,34,3
1404733477032800000,6,6,0.088000,0.300000,463.6725769043,334.5866394043,0.572000,0.572000,0.000000,35,0
1404733477032800000,6,6,0.088000,0.300000,470.7422180176,371.1917114258,0.660000,0.572000,0.000000,35,1
1404733477032800000,6,6,0.088000,0.300000,505.7737731934,359.4248962402,0.660000,0.660000,0.000000,35,2
1404733477032800000,6,6,0.088000,0.300000,499.3246154785,323.2357482910,0.572000,0.660000,0.000000,35,3
