#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733407232800000,6,6,0.088000,0.300000,172.6510314941,190.7321166992,0.088000,0.343200,0.000000,18,1
1404733407232800000,6,6,0.088000,0.300000,169.8782196045,152.4645538330,0.088000,0.431200,0.000000,18,2
1404733407232800000,6,6,0.088000,0.300000,134.7395324707,157.9755859375,0.000000,0.431200,0.000000,18,3
1404733407232800000,6,6,0.088000,0.300000,183.6562805176,189.3651580811,0.114400,0.343200,0.000000,19,0
1404733407232800000,6,6,0.088000,0.300000,221.4649810791,184.5076293945,0.202400,0.343200,0.000000,19,1
1404733407232800000,6,6,0.088000,0.300000,218.4485931396,145.5335540771,0.202400,0.431200,0.000000,19,2
1404733407232800000,6,6,0.088000,0.300000,181.0244140625,150.6968078613,0.114400,0.431200,0.000000,19,3
1404733407232800000,6,6,0.088000,0.300000,233.0739135742,182.9370117188,0.228800,0.343200,0.000000,20,0
1404733407232800000,6,6,0.088000,0.300000,272.3473205566,178.5394287109,0.316800,0.343200,0.000000,20,1
1404733407232800000,6,6,0.088000,0.300000,268.7602233887,139.5321502686,0.316800,0.431200,0.000000,20,2
1404733407232800000,6,6,0.088000,0.300000,230.0203704834,144.2021331787,0.228800,0.431200,0.000000,20,3
1404733407232800000,6,6,0.088000,0.300000,284.3724365234,177.2403106689,0.343200,0.343200,0.000000,21,0
1404733407232800000,6,6,0.088000,0.300000,323.9001464844,173.4085845947,0.431200,0.343200,0.000000,21,1
1404733407232800000,6,6,0.088000,0.300000,320.4384155273,134.4272766113,0.431200,0.431200,0.000000,21,2
1404733407232800000,6,6,0.088000,0.300000,280.9445800781,138.4791717529,0.343200,0.431200,0.000000,21,3
1404733407232800000,6,6,0.088000,0.300000,335.8559875488,172.2150115967,0.457600,0.343200,0.000000,22,0
1404733407232800000,6,6,0.088000,0.300000,375.2976989746,168.5227203369,0.545600,0.343200,0.000000,22,1
1404733407232800000,6,6,0.088000,0.300000,371.4298706055,130.4751739502,0.545600,0.431200,0.000000,22,2
1404733407232800000,6,6,0.088000,0.300000,332.5014953613,133.5451965332,0.457600,0.431200,0.000000,22,3
1404733407232800000,6,6,0.088000,0.300000,387.3023071289,167.6132202148,0.572000,0.343200,0.000000,23,0
1404733407232800000,6,6,0.088000,0.300000,424.7667236328,164.9348602295,0.660000,0.343200,0.000000,23,1
1404733407232800000,6,6,0.088000,0.300000,421.1610107422,127.5124053955,0.660000,0.431200,0.000000,23,2
1404733407232800000,6,6,0.088000,0.300000,383.3802795410,129.6344146729,0.572000,0.431200,0.000000,23,3
1404733407232800000,6,6,0.088000,0.300000,134.2864379883,146.5288238525,0.000000,0.457600,0.000000,24,0
1404733407232800000,6,6,0.088000,0.300000,169.4393920898,140.9830780029,0.088000,0.457600,0.000000,24,1
1404733407232800000,6,6,0.088000,0.300000,167.4364471436,104.1483612061,0.088000,0.545600,0.000000,24,2
1404733407232800000,6,6,0.088000,0.300000,133.1056213379,110.2036209106,0.000000,0.545600,0.000000,24,3
1404733407232800000,6,6,0.088000,0.300000,180.4449005127,139.3053436279,0.114400,0.457600,0.000000,25,0
1404733407232800000,6,6,0.088000,0.300000,217.5618743896,133.9225311279,0.202400,0.457600,0.000000,25,1
1404733407232800000,6,6,0.088000,0.300000,215.4673004150,96.6287841797,0.202400,0.545600,0.000000,25,2
1404733407232800000,6,6,0.088000,0.300000,178.6504211426,102.3117065430,0.114400,0.545600,0.000000,25,3
1404733407232800000,6,6,0.088000,0.300000,229.4314422607,132.4290924072,0.228800,0.457600,0.000000,26,0
1404733407232800000,6,6,0.088000,0.300000,267.9095764160,127.6431121826,0.316800,0.457600,0.000000,26,1
1404733407232800000,6,6,0.088000,0.300000,265.4508666992,90.4592742920,0.316800,0.545600,0.000000,26,2
1404733407232800000,6,6,0.088000,0.300000,227.3016967773,95.3439788818,0.228800,0.545600,0.000000,26,3
1404733407232800000,6,6,0.088000,0.300000,279.8446960449,126.5116119385,0.343200,0.457600,0.000000,27,0
1404733407232800000,6,6,0.088000,0.300000,319.3896789551,122.5604629517,0.431200,0.457600,0.000000,27,1
1404733407232800000,6,6,0.088000,0.300000,316.3661193848,85.5242996216,0.431200,0.545600,0.000000,27,2
1404733407232800000,6,6,0.088000,0.300000,277.4686584473,89.4929275513,0.343200,0.545600,0.000000,27,3
1404733407232800000,6,6,0.088000,0.300000,331.5501098633,121.6119537354,0.457600,0.457600,0.000000,28,0
1404733407232800000,6,6,0.088000,0.300000,370.3485717773,118.6492691040,0.545600,0.457600,0.000000,28,1
1404733407232800000,6,6,0.088000,0.300000,366.4049987793,82.3299560547,0.545600,0.545600,0.000000,28,2
1404733407232800000,6,6,0.088000,0.300000,328.2422180176,84.6679611206,0.457600,0.545600,0.000000,28,3
1404733407232800000,6,6,0.088000,0.300000,382.2328796387,118.0883026123,0.572000,0.457600,0.000000,29,0
1404733407232800000,6,6,0.088000,0.300000,419.6905517578,115.9907760620,0.660000,0.457600,0.000000,29,1
1404733407232800000,6,6,0.088000,0.300000,415.3831176758,80.2345504761,0.660000,0.545600,0.000000,29,2
1404733407232800000,6,6,0.088000,0.300000,378.3875732422,81.5728912354,0.572000,0.545600,0.000000,29,3
1404733407232800000,6,6,0.088000,0.300000,132.9609832764,98.8064956665,0.000000,0.572000,0.000000,30,0
1404733407232800000,6,6,0.088000,0.300000,167.5780334473,93.1328201294,0.088000,0.572000,0.000000,30,1
1404733407232800000,6,6,0.088000,0.300000,166.7030334473,58.2838973999,0.088000,0.660000,0.000000,30,2
1404733407232800000,6,6,0.088000,0.300000,132.8184814453,64.6613540649,0.000000,0.660000,0.000000,30,3
1404733407232800000,6,6,0.088000,0.300000,178.5577239990,90.7989273071,0.114400,0.572000,0.000000,31,0
1404733407232800000,6,6,0.088000,0.300000,215.3055877686,85.5656814575,0.202400,0.572000,0.000000,31,1
1404733407232800000,6,6,0.088000,0.300000,213.7128295898,50.6308784485,0.202400,0.660000,0.000000,31,2
1404733407232800000,6,6,0.088000,0.300000,177.7523803711,56.3723526001,0.114400,0.660000,0.000000,31,3
1404733407232800000,6,6,0.088000,0.300000,226.5950622559,83.8362655640,0.228800,0.572000,0.000000,32,0
1404733407232800000,6,6,0.088000,0.300000,264.7327880859,79.4458389282,0.316800,0.572000,0.000000,32,1
1404733407232800000,6,6,0.088000,0.300000,262.5784301758,44.4238929749,0.316800,0.660000,0.000000,32,2
1404733407232800000,6,6,0.088000,0.300000,225.5153808594,49.0351753235,0.228800,0.660000,0.000000,32,3
1404733407232800000,6,6,0.088000,0.300000,276.6034240723,77.9482345581,0.343200,0.572000,0.000000,33,0
1404733407232800000,6,6,0.088000,0.300000,315.4162292480,74.5450057983,0.431200,0.572000,0.000000,33,1
1404733407232800000,6,6,0.088000,0.300000,312.4885253906,39.5984840393,0.431200,0.660000,0.000000,33,2
1404733407232800000,6,6,0.088000,0.300000,274.6087341309,43.3140029907,0.343200,0.660000,0.000000,33,3
1404733407232800000,6,6,0.088000,0.300000,327.3360900879,73.4987716675,0.457600,0.572000,0.000000,34,0
1404733407232800000,6,6,0.088000,0.300000,365.5090332031,71.2037353516,0.545600,0.572000,0.000000,34,1
1404733407232800000,6,6,0.088000,0.300000,362.2025756836,36.6250000000,0.545600,0.660000,0.000000,34,2
1404733407232800000,6,6,0.088000,0.300000,324.4436645508,38.8831176758,0.457600,0.660000,0.000000,34,3
1404733407232800000,6,6,0.088000,0.300000,377.3632202148,70.5235595703,0.572000,0.572000,0.000000,35,0
1404733407232800000,6,6,0.088000,0.300000,414.3494262695,69.2930068970,0.660000,0.572000,0.000000,35,1
1404733407232800000,6,6,0.088000,0.300000,410.2928466797,35.4574775696,0.660000,0.660000,0.000000,35,2
1404733407232800000,6,6,0.088000,0.300000,373.5249633789,36.4387817383,0.572000,0.660000,0.000000,35,3
