#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475782799872,6,6,0.088000,0.300000,242.6884307861,141.6847381592,0.088000,0.228800,0.000000,12,1
1404733475782799872,6,6,0.088000,0.300000,285.8500061035,132.4470520020,0.088000,0.316800,0.000000,12,2
1404733475782799872,6,6,0.088000,0.300000,277.7611694336,91.3402023315,0.000000,0.316800,0.000000,12,3
1404733475782799872,6,6,0.088000,0.300000,245.2547912598,154.6365661621,0.114400,0.228800,0.000000,13,0
1404733475782799872,6,6,0.088000,0.300000,253.7951507568,197.9146423340,0.202400,0.228800,0.000000,13,1
1404733475782799872,6,6,0.088000,0.300000,297.3277893066,188.3530273438,0.202400,0.316800,0.000000,13,2
1404733475782799872,6,6,0.088000,0.300000,288.4721984863,145.2381286621,0.114400,0.316800,0.000000,13,3
1404733475782799872,6,6,0.088000,0.300000,256.5743713379,211.2866821289,0.228800,0.228800,0.000000,14,0
1404733475782799872,6,6,0.088000,0.300000,266.4592285156,254.9127502441,0.316800,0.228800,0.000000,14,1
1404733475782799872,6,6,0.088000,0.300000,309.6839294434,245.4228363037,0.316800,0.316800,0.000000,14,2
1404733475782799872,6,6,0.088000,0.300000,300.2180480957,201.4230194092,0.228800,0.316800,0.000000,14,3
1404733475782799872,6,6,0.088000,0.300000,269.3100585938,268.4019470215,0.343200,0.228800,0.000000,15,0
1404733475782799872,6,6,0.088000,0.300000,279.6540527344,311.2754516602,0.431200,0.228800,0.000000,15,1
1404733475782799872,6,6,0.088000,0.300000,322.3024902344,301.3763732910,0.431200,0.316800,0.000000,15,2
1404733475782799872,6,6,0.088000,0.300000,312.5352172852,258.2797241211,0.343200,0.316800,0.000000,15,3
1404733475782799872,6,6,0.088000,0.300000,283.1727905273,324.2856750488,0.457600,0.228800,0.000000,16,0
1404733475782799872,6,6,0.088000,0.300000,293.6486511230,364.7951965332,0.545600,0.228800,0.000000,16,1
1404733475782799872,6,6,0.088000,0.300000,334.7665100098,354.8337707520,0.545600,0.316800,0.000000,16,2
1404733475782799872,6,6,0.088000,0.300000,325.4807434082,314.0690307617,0.457600,0.316800,0.000000,16,3
1404733475782799872,6,6,0.088000,0.300000,297.1489257812,377.0833129883,0.572000,0.228800,0.000000,17,0
1404733475782799872,6,6,0.088000,0.300000,307.5800476074,414.6287536621,0.660000,0.228800,0.000000,17,1
1404733475782799872,6,6,0.088000,0.300000,347.7553100586,404.7324829102,0.660000,0.316800,0.000000,17,2
1404733475782799872,6,6,0.088000,0.300000,338.4599914551,366.9280395508,0.572000,0.316800,0.000000,17,3
1404733475782799872,6,6,0.088000,0.300000,290.8545532227,88.6368560791,0.000000,0.343200,0.000000,18,0
1404733475782799872,6,6,0.088000,0.300000,298.8948059082,129.6863098145,0.088000,0.343200,0.000000,18,1
1404733475782799872,6,6,0.088000,0.300000,341.7687377930,121.4341659546,0.088000,0.431200,0.000000,18,2
1404733475782799872,6,6,0.088000,0.300000,333.3618164062,81.0782928467,0.000000,0.431200,0.000000,18,3
1404733475782799872,6,6,0.088000,0.300000,301.5428466797,142.5732116699,0.114400,0.343200,0.000000,19,0
1404733475782799872,6,6,0.088000,0.300000,310.5813903809,185.4166717529,0.202400,0.343200,0.000000,19,1
1404733475782799872,6,6,0.088000,0.300000,353.5575866699,176.4759216309,0.202400,0.431200,0.000000,19,2
1404733475782799872,6,6,0.088000,0.300000,344.3988647461,134.1960601807,0.114400,0.431200,0.000000,19,3
1404733475782799872,6,6,0.088000,0.300000,313.2093811035,198.5358276367,0.228800,0.343200,0.000000,20,0
1404733475782799872,6,6,0.088000,0.300000,322.6987609863,242.0090637207,0.316800,0.343200,0.000000,20,1
1404733475782799872,6,6,0.088000,0.300000,365.4803466797,232.4072418213,0.316800,0.431200,0.000000,20,2
1404733475782799872,6,6,0.088000,0.300000,356.5282592773,189.3962707520,0.228800,0.431200,0.000000,20,3
1404733475782799872,6,6,0.088000,0.300000,325.8324584961,255.7354736328,0.343200,0.343200,0.000000,21,0
1404733475782799872,6,6,0.088000,0.300000,335.7158813477,297.8274841309,0.431200,0.343200,0.000000,21,1
1404733475782799872,6,6,0.088000,0.300000,377.5333251953,288.2510070801,0.431200,0.431200,0.000000,21,2
1404733475782799872,6,6,0.088000,0.300000,368.4282226562,245.6337585449,0.343200,0.431200,0.000000,21,3
1404733475782799872,6,6,0.088000,0.300000,337.9926452637,310.8530883789,0.457600,0.343200,0.000000,22,0
1404733475782799872,6,6,0.088000,0.300000,347.6822814941,351.8821105957,0.545600,0.343200,0.000000,22,1
1404733475782799872,6,6,0.088000,0.300000,388.8410949707,341.3650817871,0.545600,0.431200,0.000000,22,2
1404733475782799872,6,6,0.088000,0.300000,380.2787780762,300.9814453125,0.457600,0.431200,0.000000,22,3
1404733475782799872,6,6,0.088000,0.300000,351.0921325684,363.7826843262,0.572000,0.343200,0.000000,23,0
1404733475782799872,6,6,0.088000,0.300000,360.1470947266,401.7143249512,0.660000,0.343200,0.000000,23,1
1404733475782799872,6,6,0.088000,0.300000,399.8632202148,390.9508056641,0.660000,0.431200,0.000000,23,2
1404733475782799872,6,6,0.088000,0.300000,391.4772338867,353.1429443359,0.572000,0.431200,0.000000,23,3
1404733475782799872,6,6,0.088000,0.300000,346.3096618652,79.0841903687,0.000000,0.457600,0.000000,24,0
1404733475782799872,6,6,0.088000,0.300000,354.6551208496,118.9892349243,0.088000,0.457600,0.000000,24,1
1404733475782799872,6,6,0.088000,0.300000,395.8554382324,112.3720550537,0.088000,0.545600,0.000000,24,2
1404733475782799872,6,6,0.088000,0.300000,386.4909973145,73.0885772705,0.000000,0.545600,0.000000,24,3
1404733475782799872,6,6,0.088000,0.300000,357.1478271484,131.4736328125,0.114400,0.457600,0.000000,25,0
1404733475782799872,6,6,0.088000,0.300000,366.5925903320,173.7441864014,0.202400,0.457600,0.000000,25,1
1404733475782799872,6,6,0.088000,0.300000,407.7473144531,165.6261291504,0.202400,0.545600,0.000000,25,2
1404733475782799872,6,6,0.088000,0.300000,398.4436340332,124.5355758667,0.114400,0.545600,0.000000,25,3
1404733475782799872,6,6,0.088000,0.300000,369.0607604980,186.6436004639,0.228800,0.457600,0.000000,26,0
1404733475782799872,6,6,0.088000,0.300000,378.5875854492,229.7085418701,0.316800,0.457600,0.000000,26,1
1404733475782799872,6,6,0.088000,0.300000,419.2968750000,220.3215026855,0.316800,0.545600,0.000000,26,2
1404733475782799872,6,6,0.088000,0.300000,410.3727111816,178.6062469482,0.228800,0.545600,0.000000,26,3
1404733475782799872,6,6,0.088000,0.300000,381.0449523926,242.5369110107,0.343200,0.457600,0.000000,27,0
1404733475782799872,6,6,0.088000,0.300000,390.3090209961,284.6739196777,0.431200,0.457600,0.000000,27,1
1404733475782799872,6,6,0.088000,0.300000,430.3698425293,274.7970886230,0.431200,0.545600,0.000000,27,2
1404733475782799872,6,6,0.088000,0.300000,422.3793334961,233.0727691650,0.343200,0.545600,0.000000,27,3
1404733475782799872,6,6,0.088000,0.300000,393.0165710449,297.7117614746,0.457600,0.457600,0.000000,28,0
1404733475782799872,6,6,0.088000,0.300000,401.6074218750,337.7098388672,0.545600,0.457600,0.000000,28,1
1404733475782799872,6,6,0.088000,0.300000,440.8219909668,327.5129394531,0.545600,0.545600,0.000000,28,2
1404733475782799872,6,6,0.088000,0.300000,433.0133361816,286.9667358398,0.457600,0.545600,0.000000,28,3
1404733475782799872,6,6,0.088000,0.300000,403.8794250488,349.8648681641,0.572000,0.457600,0.000000,29,0
1404733475782799872,6,6,0.088000,0.300000,411.5242614746,387.7009887695,0.660000,0.457600,0.000000,29,1
1404733475782799872,6,6,0.088000,0.300000,449.7423400879,376.4635620117,0.660000,0.545600,0.000000,29,2
1404733475782799872,6,6,0.088000,0.300000,442.4664001465,339.2610473633,0.572000,0.545600,0.000000,29,3
1404733475782799872,6,6,0.088000,0.300000,399.3148498535,71.4569168091,0.000000,0.572000,0.000000,30,0
1404733475782799872,6,6,0.088000,0.300000,408.4079589844,110.0053863525,0.088000,0.572000,0.000000,30,1
1404733475782799872,6,6,0.088000,0.300000,446.7575988770,104.4081497192,0.088000,0.660000,0.000000,30,2
1404733475782799872,6,6,0.088000,0.300000,437.4227294922,66.4685440063,0.000000,0.660000,0.000000,30,3
1404733475782799872,6,6,0.088000,0.300000,411.2426147461,122.7198257446,0.114400,0.572000,0.000000,31,0
1404733475782799872,6,6,0.088000,0.300000,420.1367797852,163.5270385742,0.202400,0.572000,0.000000,31,1
1404733475782799872,6,6,0.088000,0.300000,458.7319946289,156.3913421631,0.202400,0.660000,0.000000,31,2
1404733475782799872,6,6,0.088000,0.300000,449.4843750000,116.5862197876,0.114400,0.660000,0.000000,31,3
1404733475782799872,6,6,0.088000,0.300000,423.1694030762,176.5551757812,0.228800,0.572000,0.000000,32,0
1404733475782799872,6,6,0.088000,0.300000,431.6410217285,217.8159332275,0.316800,0.572000,0.000000,32,1
1404733475782799872,6,6,0.088000,0.300000,469.7110900879,209.3399505615,0.316800,0.660000,0.000000,32,2
1404733475782799872,6,6,0.088000,0.300000,461.3059387207,169.1258087158,0.228800,0.660000,0.000000,32,3
1404733475782799872,6,6,0.088000,0.300000,434.0755310059,230.5155029297,0.343200,0.572000,0.000000,33,0
1404733475782799872,6,6,0.088000,0.300000,442.6412048340,271.7858276367,0.431200,0.572000,0.000000,33,1
1404733475782799872,6,6,0.088000,0.300000,479.8148803711,262.2809448242,0.431200,0.660000,0.000000,33,2
1404733475782799872,6,6,0.088000,0.300000,472.3244018555,222.2029571533,0.343200,0.660000,0.000000,33,3
1404733475782799872,6,6,0.088000,0.300000,445.1896057129,284.6294860840,0.457600,0.572000,0.000000,34,0
1404733475782799872,6,6,0.088000,0.300000,452.6448974609,323.7142333984,0.545600,0.572000,0.000000,34,1
1404733475782799872,6,6,0.088000,0.300000,488.9111022949,313.3357543945,0.545600,0.660000,0.000000,34,2
1404733475782799872,6,6,0.088000,0.300000,482.5959472656,274.1669006348,0.457600,0.660000,0.000000,34,3
1404733475782799872,6,6,0.088000,0.300000,454.1374206543,335.4609069824,0.572000,0.572000,0.000000,35,0
1404733475782799872,6,6,0.088000,0.300000,461.2634277344,372.5353393555,0.660000,0.572000,0.000000,35,1
1404733475782799872,6,6,0.088000,0.300000,496.5623168945,361.4369201660,0.660000,0.660000,0.000000,35,2
1404733475782799872,6,6,0.088000,0.300000,490.5649108887,325.2904968262,0.572000,0.660000,0.000000,35,3
