#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448832800000,6,6,0.088000,0.300000,273.5331726074,294.9130859375,0.457600,0.316800,0.000000,16,3
1404733448832800000,6,6,0.088000,0.300000,325.6267700195,331.9296264648,0.572000,0.228800,0.000000,17,0
1404733448832800000,6,6,0.088000,0.300000,363.5722961426,330.4347839355,0.660000,0.228800,0.000000,17,1
1404733448832800000,6,6,0.088000,0.300000,365.5686645508,293.7363281250,0.660000,0.316800,0.000000,17,2
1404733448832800000,6,6,0.088000,0.300000,326.6415710449,294.3218383789,0.572000,0.316800,0.000000,17,3
1404733448832800000,6,6,0.088000,0.300000,65.6829528809,281.0409240723,0.000000,0.343200,0.000000,18,0
1404733448832800000,6,6,0.088000,0.300000,101.6115951538,281.3256530762,0.088000,0.343200,0.000000,18,1
1404733448832800000,6,6,0.088000,0.300000,99.5727386475,240.5391693115,0.088000,0.431200,0.000000,18,2
1404733448832800000,6,6,0.088000,0.300000,62.6604423523,240.8469390869,0.000000,0.431200,0.000000,18,3
1404733448832800000,6,6,0.088000,0.300000,114.3547973633,281.5215454102,0.114400,0.343200,0.000000,19,0
1404733448832800000,6,6,0.088000,0.300000,152.6910095215,281.7467956543,0.202400,0.343200,0.000000,19,1
1404733448832800000,6,6,0.088000,0.300000,151.4902191162,240.6081848145,0.202400,0.431200,0.000000,19,2
1404733448832800000,6,6,0.088000,0.300000,111.7186126709,240.7988891602,0.114400,0.431200,0.000000,19,3
1404733448832800000,6,6,0.088000,0.300000,165.8027343750,281.9546508789,0.228800,0.343200,0.000000,20,0
1404733448832800000,6,6,0.088000,0.300000,206.2775878906,282.1928100586,0.316800,0.343200,0.000000,20,1
1404733448832800000,6,6,0.088000,0.300000,205.4317474365,241.2594146729,0.316800,0.431200,0.000000,20,2
1404733448832800000,6,6,0.088000,0.300000,164.4319610596,241.1790924072,0.228800,0.431200,0.000000,20,3
1404733448832800000,6,6,0.088000,0.300000,219.6090698242,282.1774597168,0.343200,0.343200,0.000000,21,0
1404733448832800000,6,6,0.088000,0.300000,260.4875488281,282.0461425781,0.431200,0.343200,0.000000,21,1
1404733448832800000,6,6,0.088000,0.300000,260.9183349609,241.4551544189,0.431200,0.431200,0.000000,21,2
1404733448832800000,6,6,0.088000,0.300000,218.5203247070,240.7376556396,0.343200,0.431200,0.000000,21,3
1404733448832800000,6,6,0.088000,0.300000,273.6580810547,282.2882690430,0.457600,0.343200,0.000000,22,0
1404733448832800000,6,6,0.088000,0.300000,314.4210815430,281.8046875000,0.545600,0.343200,0.000000,22,1
1404733448832800000,6,6,0.088000,0.300000,315.6881408691,241.8981933594,0.545600,0.431200,0.000000,22,2
1404733448832800000,6,6,0.088000,0.300000,274.3287048340,241.5595245361,0.457600,0.431200,0.000000,22,3
1404733448832800000,6,6,0.088000,0.300000,327.3099670410,281.6850585938,0.572000,0.343200,0.000000,23,0
1404733448832800000,6,6,0.088000,0.300000,366.4248657227,281.4575195312,0.660000,0.343200,0.000000,23,1
1404733448832800000,6,6,0.088000,0.300000,368.4503784180,242.3502197266,0.660000,0.431200,0.000000,23,2
1404733448832800000,6,6,0.088000,0.300000,328.5720214844,241.7942352295,0.572000,0.431200,0.000000,23,3
1404733448832800000,6,6,0.088000,0.300000,61.9716949463,227.3300170898,0.000000,0.457600,0.000000,24,0
1404733448832800000,6,6,0.088000,0.300000,99.3703765869,227.7094726562,0.088000,0.457600,0.000000,24,1
1404733448832800000,6,6,0.088000,0.300000,98.2722854614,184.7982025146,0.088000,0.545600,0.000000,24,2
1404733448832800000,6,6,0.088000,0.300000,60.7883682251,185.7186279297,0.000000,0.545600,0.000000,24,3
1404733448832800000,6,6,0.088000,0.300000,111.5078277588,227.1363220215,0.114400,0.457600,0.000000,25,0
1404733448832800000,6,6,0.088000,0.300000,151.3810424805,227.6540527344,0.202400,0.457600,0.000000,25,1
1404733448832800000,6,6,0.088000,0.300000,150.5369567871,184.7047271729,0.202400,0.545600,0.000000,25,2
1404733448832800000,6,6,0.088000,0.300000,110.6182785034,184.8669433594,0.114400,0.545600,0.000000,25,3
1404733448832800000,6,6,0.088000,0.300000,164.1245422363,227.2095489502,0.228800,0.457600,0.000000,26,0
1404733448832800000,6,6,0.088000,0.300000,205.3575439453,227.2304229736,0.316800,0.457600,0.000000,26,1
1404733448832800000,6,6,0.088000,0.300000,205.9658203125,184.6896667480,0.316800,0.545600,0.000000,26,2
1404733448832800000,6,6,0.088000,0.300000,163.8206787109,184.4196929932,0.228800,0.545600,0.000000,26,3
1404733448832800000,6,6,0.088000,0.300000,218.9579162598,227.4915161133,0.343200,0.457600,0.000000,27,0
1404733448832800000,6,6,0.088000,0.300000,261.4533691406,228.3377227783,0.431200,0.457600,0.000000,27,1
1404733448832800000,6,6,0.088000,0.300000,262.3236694336,185.5704803467,0.431200,0.545600,0.000000,27,2
1404733448832800000,6,6,0.088000,0.300000,219.5053710938,184.8957824707,0.343200,0.545600,0.000000,27,3
1404733448832800000,6,6,0.088000,0.300000,274.5522155762,228.1299591064,0.457600,0.457600,0.000000,28,0
1404733448832800000,6,6,0.088000,0.300000,316.3912353516,228.8286132812,0.545600,0.457600,0.000000,28,1
1404733448832800000,6,6,0.088000,0.300000,317.7816162109,187.2031402588,0.545600,0.545600,0.000000,28,2
1404733448832800000,6,6,0.088000,0.300000,275.6002502441,185.6838226318,0.457600,0.545600,0.000000,28,3
1404733448832800000,6,6,0.088000,0.300000,329.3157653809,228.7674255371,0.572000,0.457600,0.000000,29,0
1404733448832800000,6,6,0.088000,0.300000,369.3688049316,229.6866760254,0.660000,0.457600,0.000000,29,1
1404733448832800000,6,6,0.088000,0.300000,371.4550170898,189.1187896729,0.660000,0.545600,0.000000,29,2
1404733448832800000,6,6,0.088000,0.300000,330.8087463379,187.2155456543,0.572000,0.545600,0.000000,29,3
1404733448832800000,6,6,0.088000,0.300000,60.8094940186,171.9062500000,0.000000,0.572000,0.000000,30,0
1404733448832800000,6,6,0.088000,0.300000,98.4392089844,171.4606933594,0.088000,0.572000,0.000000,30,1
1404733448832800000,6,6,0.088000,0.300000,99.3752441406,128.6096191406,0.088000,0.660000,0.000000,30,2
1404733448832800000,6,6,0.088000,0.300000,61.6211242676,129.9349822998,0.000000,0.660000,0.000000,30,3
1404733448832800000,6,6,0.088000,0.300000,164.4353942871,170.4317169189,0.228800,0.572000,0.000000,32,0
1404733448832800000,6,6,0.088000,0.300000,206.4280548096,170.8141174316,0.316800,0.572000,0.000000,32,1
1404733448832800000,6,6,0.088000,0.300000,208.1854705811,127.6248092651,0.316800,0.660000,0.000000,32,2
1404733448832800000,6,6,0.088000,0.300000,165.6325836182,127.4653320312,0.228800,0.660000,0.000000,32,3
1404733448832800000,6,6,0.088000,0.300000,219.7198791504,171.1508026123,0.343200,0.572000,0.000000,33,0
1404733448832800000,6,6,0.088000,0.300000,262.7222595215,171.8313446045,0.431200,0.572000,0.000000,33,1
1404733448832800000,6,6,0.088000,0.300000,264.6536865234,129.1231842041,0.431200,0.660000,0.000000,33,2
1404733448832800000,6,6,0.088000,0.300000,221.5286254883,127.7576904297,0.343200,0.660000,0.000000,33,3
1404733448832800000,6,6,0.088000,0.300000,276.4048461914,172.1456756592,0.457600,0.572000,0.000000,34,0
1404733448832800000,6,6,0.088000,0.300000,318.4823608398,173.4820709229,0.545600,0.572000,0.000000,34,1
1404733448832800000,6,6,0.088000,0.300000,320.6946716309,131.6693878174,0.545600,0.660000,0.000000,34,2
1404733448832800000,6,6,0.088000,0.300000,278.2705383301,129.4896087646,0.457600,0.660000,0.000000,34,3
1404733448832800000,6,6,0.088000,0.300000,331.6591186523,174.1635437012,0.572000,0.572000,0.000000,35,0
1404733448832800000,6,6,0.088000,0.300000,372.3778076172,176.2751007080,0.660000,0.572000,0.000000,35,1
1404733448832800000,6,6,0.088000,0.300000,374.5705261230,135.2445526123,0.660000,0.660000,0.000000,35,2
1404733448832800000,6,6,0.088000,0.300000,333.7034301758,132.2390899658,0.572000,0.660000,0.000000,35,3
