#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467882800128,6,6,0.088000,0.300000,407.2222595215,396.3157958984,0.343200,0.228800,0.000000,15,0
1404733467882800128,6,6,0.088000,0.300000,435.3742065430,400.5409240723,0.431200,0.228800,0.000000,15,1
1404733467882800128,6,6,0.088000,0.300000,440.6487121582,372.7077636719,0.431200,0.316800,0.000000,15,2
1404733467882800128,6,6,0.088000,0.300000,412.1988830566,368.5571899414,0.343200,0.316800,0.000000,15,3
1404733467882800128,6,6,0.088000,0.300000,444.2685546875,401.5876770020,0.457600,0.228800,0.000000,16,0
1404733467882800128,6,6,0.088000,0.300000,471.5317382812,405.3732299805,0.545600,0.228800,0.000000,16,1
1404733467882800128,6,6,0.088000,0.300000,476.9099426270,378.0874328613,0.545600,0.316800,0.000000,16,2
1404733467882800128,6,6,0.088000,0.300000,449.4201660156,374.2721862793,0.457600,0.316800,0.000000,16,3
1404733467882800128,6,6,0.088000,0.300000,480.2151489258,406.3341369629,0.572000,0.228800,0.000000,17,0
1404733467882800128,6,6,0.088000,0.300000,506.5379638672,409.4456787109,0.660000,0.228800,0.000000,17,1
1404733467882800128,6,6,0.088000,0.300000,511.8971557617,382.6367492676,0.660000,0.316800,0.000000,17,2
1404733467882800128,6,6,0.088000,0.300000,485.4628906250,379.1964111328,0.572000,0.316800,0.000000,17,3
1404733467882800128,6,6,0.088000,0.300000,300.9658813477,339.9612426758,0.000000,0.343200,0.000000,18,0
1404733467882800128,6,6,0.088000,0.300000,329.3697509766,345.4181518555,0.088000,0.343200,0.000000,18,1
1404733467882800128,6,6,0.088000,0.300000,333.8880615234,316.8063964844,0.088000,0.431200,0.000000,18,2
1404733467882800128,6,6,0.088000,0.300000,305.7265625000,311.8902282715,0.000000,0.431200,0.000000,18,3
1404733467882800128,6,6,0.088000,0.300000,338.2109069824,347.0596008301,0.114400,0.343200,0.000000,19,0
1404733467882800128,6,6,0.088000,0.300000,366.8518066406,351.8131408691,0.202400,0.343200,0.000000,19,1
1404733467882800128,6,6,0.088000,0.300000,371.8645019531,323.5908203125,0.202400,0.431200,0.000000,19,2
1404733467882800128,6,6,0.088000,0.300000,342.6858520508,318.3984985352,0.114400,0.431200,0.000000,19,3
1404733467882800128,6,6,0.088000,0.300000,376.1820373535,353.3875122070,0.228800,0.343200,0.000000,20,0
1404733467882800128,6,6,0.088000,0.300000,404.6125488281,358.3844909668,0.316800,0.343200,0.000000,20,1
1404733467882800128,6,6,0.088000,0.300000,409.8449096680,329.7756652832,0.316800,0.431200,0.000000,20,2
1404733467882800128,6,6,0.088000,0.300000,380.6149902344,325.1069641113,0.228800,0.431200,0.000000,20,3
1404733467882800128,6,6,0.088000,0.300000,413.6766967773,359.7192993164,0.343200,0.343200,0.000000,21,0
1404733467882800128,6,6,0.088000,0.300000,442.3292846680,364.3111267090,0.431200,0.343200,0.000000,21,1
1404733467882800128,6,6,0.088000,0.300000,447.3450012207,335.6744079590,0.431200,0.431200,0.000000,21,2
1404733467882800128,6,6,0.088000,0.300000,418.5022888184,331.3138732910,0.343200,0.431200,0.000000,21,3
1404733467882800128,6,6,0.088000,0.300000,451.0133972168,365.3156433105,0.457600,0.343200,0.000000,22,0
1404733467882800128,6,6,0.088000,0.300000,478.5143127441,369.4452514648,0.545600,0.343200,0.000000,22,1
1404733467882800128,6,6,0.088000,0.300000,483.6007690430,341.5512695312,0.545600,0.431200,0.000000,22,2
1404733467882800128,6,6,0.088000,0.300000,455.7052612305,337.1832885742,0.457600,0.431200,0.000000,22,3
1404733467882800128,6,6,0.088000,0.300000,487.2329711914,370.3651428223,0.572000,0.343200,0.000000,23,0
1404733467882800128,6,6,0.088000,0.300000,513.5020141602,373.9991760254,0.660000,0.343200,0.000000,23,1
1404733467882800128,6,6,0.088000,0.300000,518.5835571289,346.5428466797,0.660000,0.431200,0.000000,23,2
1404733467882800128,6,6,0.088000,0.300000,492.0605468750,342.5487365723,0.572000,0.431200,0.000000,23,3
1404733467882800128,6,6,0.088000,0.300000,307.3833007812,302.5716247559,0.000000,0.457600,0.000000,24,0
1404733467882800128,6,6,0.088000,0.300000,335.2609863281,307.7622680664,0.088000,0.457600,0.000000,24,1
1404733467882800128,6,6,0.088000,0.300000,340.4791259766,279.5900573730,0.088000,0.545600,0.000000,24,2
1404733467882800128,6,6,0.088000,0.300000,311.5769653320,274.0411987305,0.000000,0.545600,0.000000,24,3
1404733467882800128,6,6,0.088000,0.300000,344.4252929688,309.4503173828,0.114400,0.457600,0.000000,25,0
1404733467882800128,6,6,0.088000,0.300000,373.4325561523,314.7568359375,0.202400,0.457600,0.000000,25,1
1404733467882800128,6,6,0.088000,0.300000,378.4289245605,285.6197814941,0.202400,0.545600,0.000000,25,2
1404733467882800128,6,6,0.088000,0.300000,349.6563415527,281.1921081543,0.114400,0.545600,0.000000,25,3
1404733467882800128,6,6,0.088000,0.300000,382.3004150391,316.4365234375,0.228800,0.457600,0.000000,26,0
1404733467882800128,6,6,0.088000,0.300000,411.3228149414,320.8815612793,0.316800,0.457600,0.000000,26,1
1404733467882800128,6,6,0.088000,0.300000,415.9665222168,292.5337829590,0.316800,0.545600,0.000000,26,2
1404733467882800128,6,6,0.088000,0.300000,387.4273986816,287.3651428223,0.228800,0.545600,0.000000,26,3
1404733467882800128,6,6,0.088000,0.300000,420.3430786133,322.3740234375,0.343200,0.457600,0.000000,27,0
1404733467882800128,6,6,0.088000,0.300000,448.4687805176,326.8280029297,0.431200,0.457600,0.000000,27,1
1404733467882800128,6,6,0.088000,0.300000,453.4708557129,298.5959777832,0.431200,0.545600,0.000000,27,2
1404733467882800128,6,6,0.088000,0.300000,425.1735534668,293.8711853027,0.343200,0.545600,0.000000,27,3
1404733467882800128,6,6,0.088000,0.300000,457.4253540039,328.4370117188,0.457600,0.457600,0.000000,28,0
1404733467882800128,6,6,0.088000,0.300000,485.2373352051,332.5817871094,0.545600,0.457600,0.000000,28,1
1404733467882800128,6,6,0.088000,0.300000,489.6535339355,304.4972534180,0.545600,0.545600,0.000000,28,2
1404733467882800128,6,6,0.088000,0.300000,462.3812866211,300.0594787598,0.457600,0.545600,0.000000,28,3
1404733467882800128,6,6,0.088000,0.300000,493.5354003906,333.8277893066,0.572000,0.457600,0.000000,29,0
1404733467882800128,6,6,0.088000,0.300000,520.1334838867,337.6305541992,0.660000,0.457600,0.000000,29,1
1404733467882800128,6,6,0.088000,0.300000,524.6231689453,309.7225036621,0.660000,0.545600,0.000000,29,2
1404733467882800128,6,6,0.088000,0.300000,498.2998962402,305.6122741699,0.572000,0.545600,0.000000,29,3
1404733467882800128,6,6,0.088000,0.300000,313.5077209473,265.3861389160,0.000000,0.572000,0.000000,30,0
1404733467882800128,6,6,0.088000,0.300000,342.0721130371,270.5129089355,0.088000,0.572000,0.000000,30,1
1404733467882800128,6,6,0.088000,0.300000,346.8857116699,241.9188385010,0.088000,0.660000,0.000000,30,2
1404733467882800128,6,6,0.088000,0.300000,318.5765380859,237.1781921387,0.000000,0.660000,0.000000,30,3
1404733467882800128,6,6,0.088000,0.300000,351.1271667480,271.9128723145,0.114400,0.572000,0.000000,31,0
1404733467882800128,6,6,0.088000,0.300000,379.5296325684,276.6727294922,0.202400,0.572000,0.000000,31,1
1404733467882800128,6,6,0.088000,0.300000,384.6410217285,248.5067749023,0.202400,0.660000,0.000000,31,2
1404733467882800128,6,6,0.088000,0.300000,355.6235351562,243.3120422363,0.114400,0.660000,0.000000,31,3
1404733467882800128,6,6,0.088000,0.300000,388.7803955078,278.3450622559,0.228800,0.572000,0.000000,32,0
1404733467882800128,6,6,0.088000,0.300000,417.3908386230,283.3506469727,0.316800,0.572000,0.000000,32,1
1404733467882800128,6,6,0.088000,0.300000,422.4164428711,254.5259094238,0.316800,0.660000,0.000000,32,2
1404733467882800128,6,6,0.088000,0.300000,393.6594848633,249.9375610352,0.228800,0.660000,0.000000,32,3
1404733467882800128,6,6,0.088000,0.300000,426.5238647461,284.7123718262,0.343200,0.572000,0.000000,33,0
1404733467882800128,6,6,0.088000,0.300000,454.8216857910,289.5649108887,0.431200,0.572000,0.000000,33,1
1404733467882800128,6,6,0.088000,0.300000,459.4271240234,261.0898742676,0.431200,0.660000,0.000000,33,2
1404733467882800128,6,6,0.088000,0.300000,431.1788635254,256.2832641602,0.343200,0.660000,0.000000,33,3
1404733467882800128,6,6,0.088000,0.300000,463.5033874512,291.1776733398,0.457600,0.572000,0.000000,34,0
1404733467882800128,6,6,0.088000,0.300000,491.2784423828,295.5331115723,0.545600,0.572000,0.000000,34,1
1404733467882800128,6,6,0.088000,0.300000,495.4379882812,267.3919067383,0.545600,0.660000,0.000000,34,2
1404733467882800128,6,6,0.088000,0.300000,467.8471374512,262.5041198730,0.457600,0.660000,0.000000,34,3
1404733467882800128,6,6,0.088000,0.300000,499.5545654297,296.8741455078,0.572000,0.572000,0.000000,35,0
1404733467882800128,6,6,0.088000,0.300000,526.0294799805,301.3156433105,0.660000,0.572000,0.000000,35,1
1404733467882800128,6,6,0.088000,0.300000,530.0060424805,273.4702453613,0.660000,0.660000,0.000000,35,2
1404733467882800128,6,6,0.088000,0.300000,503.5649414062,268.6212463379,0.572000,0.660000,0.000000,35,3
