#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467732800000,6,6,0.088000,0.300000,329.3881530762,428.5437622070,0.202400,0.114400,0.000000,7,1
1404733467732800000,6,6,0.088000,0.300000,331.2711791992,402.3839111328,0.202400,0.202400,0.000000,7,2
1404733467732800000,6,6,0.088000,0.300000,303.5004272461,400.1912841797,0.114400,0.202400,0.000000,7,3
1404733467732800000,6,6,0.088000,0.300000,338.2652893066,429.1790771484,0.228800,0.114400,0.000000,8,0
1404733467732800000,6,6,0.088000,0.300000,365.4469299316,430.8957519531,0.316800,0.114400,0.000000,8,1
1404733467732800000,6,6,0.088000,0.300000,367.8918457031,404.7713928223,0.316800,0.202400,0.000000,8,2
1404733467732800000,6,6,0.088000,0.300000,339.7630615234,403.0320434570,0.228800,0.202400,0.000000,8,3
1404733467732800000,6,6,0.088000,0.300000,374.4742126465,431.4398498535,0.343200,0.114400,0.000000,9,0
1404733467732800000,6,6,0.088000,0.300000,401.5202331543,432.7027587891,0.431200,0.114400,0.000000,9,1
1404733467732800000,6,6,0.088000,0.300000,404.2887878418,406.6501159668,0.431200,0.202400,0.000000,9,2
1404733467732800000,6,6,0.088000,0.300000,376.5053405762,405.4592895508,0.343200,0.202400,0.000000,9,3
1404733467732800000,6,6,0.088000,0.300000,410.3230285645,433.1777343750,0.457600,0.114400,0.000000,10,0
1404733467732800000,6,6,0.088000,0.300000,436.8700256348,433.8086547852,0.545600,0.114400,0.000000,10,1
1404733467732800000,6,6,0.088000,0.300000,439.5270690918,408.3331298828,0.545600,0.202400,0.000000,10,2
1404733467732800000,6,6,0.088000,0.300000,412.5484008789,407.3185424805,0.457600,0.202400,0.000000,10,3
1404733467732800000,6,6,0.088000,0.300000,445.3731994629,433.9670410156,0.572000,0.114400,0.000000,11,0
1404733467732800000,6,6,0.088000,0.300000,471.1624450684,434.4249572754,0.660000,0.114400,0.000000,11,1
1404733467732800000,6,6,0.088000,0.300000,473.9497680664,408.6990966797,0.660000,0.202400,0.000000,11,2
1404733467732800000,6,6,0.088000,0.300000,447.6179809570,408.3515625000,0.572000,0.202400,0.000000,11,3
1404733467732800000,6,6,0.088000,0.300000,267.6647033691,387.6375122070,0.000000,0.228800,0.000000,12,0
1404733467732800000,6,6,0.088000,0.300000,294.9933166504,390.6649475098,0.088000,0.228800,0.000000,12,1
1404733467732800000,6,6,0.088000,0.300000,296.8615417480,363.4982910156,0.088000,0.316800,0.000000,12,2
1404733467732800000,6,6,0.088000,0.300000,269.3570861816,360.9313964844,0.000000,0.316800,0.000000,12,3
1404733467732800000,6,6,0.088000,0.300000,303.7783203125,391.4343566895,0.114400,0.228800,0.000000,13,0
1404733467732800000,6,6,0.088000,0.300000,331.4440612793,393.6928710938,0.202400,0.228800,0.000000,13,1
1404733467732800000,6,6,0.088000,0.300000,333.6062622070,366.6834106445,0.202400,0.316800,0.000000,13,2
1404733467732800000,6,6,0.088000,0.300000,305.5331420898,364.3181762695,0.114400,0.316800,0.000000,13,3
1404733467732800000,6,6,0.088000,0.300000,340.5106811523,394.5049743652,0.228800,0.228800,0.000000,14,0
1404733467732800000,6,6,0.088000,0.300000,368.4444580078,396.5374755859,0.316800,0.228800,0.000000,14,1
1404733467732800000,6,6,0.088000,0.300000,370.6087036133,369.4782409668,0.316800,0.316800,0.000000,14,2
1404733467732800000,6,6,0.088000,0.300000,342.4638366699,367.4320068359,0.228800,0.316800,0.000000,14,3
1404733467732800000,6,6,0.088000,0.300000,377.2688293457,397.1281433105,0.343200,0.228800,0.000000,15,0
1404733467732800000,6,6,0.088000,0.300000,404.6527099609,398.4988403320,0.431200,0.228800,0.000000,15,1
1404733467732800000,6,6,0.088000,0.300000,407.3273620605,371.5603637695,0.431200,0.316800,0.000000,15,2
1404733467732800000,6,6,0.088000,0.300000,379.5134277344,370.2095947266,0.343200,0.316800,0.000000,15,3
1404733467732800000,6,6,0.088000,0.300000,413.4710388184,398.9646911621,0.457600,0.228800,0.000000,16,0
1404733467732800000,6,6,0.088000,0.300000,440.4757995605,400.2062988281,0.545600,0.228800,0.000000,16,1
1404733467732800000,6,6,0.088000,0.300000,442.7161865234,373.5220336914,0.545600,0.316800,0.000000,16,2
1404733467732800000,6,6,0.088000,0.300000,415.5780029297,372.1731872559,0.457600,0.316800,0.000000,16,3
1404733467732800000,6,6,0.088000,0.300000,448.5843811035,400.3778686523,0.572000,0.228800,0.000000,17,0
1404733467732800000,6,6,0.088000,0.300000,474.5629577637,400.7189636230,0.660000,0.228800,0.000000,17,1
1404733467732800000,6,6,0.088000,0.300000,477.4231872559,374.5237731934,0.660000,0.316800,0.000000,17,2
1404733467732800000,6,6,0.088000,0.300000,451.1007385254,373.5693054199,0.572000,0.316800,0.000000,17,3
1404733467732800000,6,6,0.088000,0.300000,269.6741333008,352.2366027832,0.000000,0.343200,0.000000,18,0
1404733467732800000,6,6,0.088000,0.300000,297.3367919922,354.7068481445,0.088000,0.343200,0.000000,18,1
1404733467732800000,6,6,0.088000,0.300000,299.4538269043,327.1694946289,0.088000,0.431200,0.000000,18,2
1404733467732800000,6,6,0.088000,0.300000,271.5283203125,324.4932556152,0.000000,0.431200,0.000000,18,3
1404733467732800000,6,6,0.088000,0.300000,306.3447875977,355.4852905273,0.114400,0.343200,0.000000,19,0
1404733467732800000,6,6,0.088000,0.300000,334.3424377441,358.1896362305,0.202400,0.343200,0.000000,19,1
1404733467732800000,6,6,0.088000,0.300000,336.4942932129,330.3391113281,0.202400,0.431200,0.000000,19,2
1404733467732800000,6,6,0.088000,0.300000,308.2489624023,328.1686706543,0.114400,0.431200,0.000000,19,3
1404733467732800000,6,6,0.088000,0.300000,343.3027648926,358.6027832031,0.228800,0.343200,0.000000,20,0
1404733467732800000,6,6,0.088000,0.300000,371.3270874023,360.8666076660,0.316800,0.343200,0.000000,20,1
1404733467732800000,6,6,0.088000,0.300000,373.4425048828,333.2506103516,0.316800,0.431200,0.000000,20,2
1404733467732800000,6,6,0.088000,0.300000,345.2874450684,331.2446289062,0.228800,0.431200,0.000000,20,3
1404733467732800000,6,6,0.088000,0.300000,380.0200500488,361.4294128418,0.343200,0.343200,0.000000,21,0
1404733467732800000,6,6,0.088000,0.300000,407.7484741211,363.2727355957,0.431200,0.343200,0.000000,21,1
1404733467732800000,6,6,0.088000,0.300000,410.2054748535,335.5581665039,0.431200,0.431200,0.000000,21,2
1404733467732800000,6,6,0.088000,0.300000,382.2268066406,333.7312316895,0.343200,0.431200,0.000000,21,3
1404733467732800000,6,6,0.088000,0.300000,416.4730224609,363.5057373047,0.457600,0.343200,0.000000,22,0
1404733467732800000,6,6,0.088000,0.300000,443.4499206543,364.9370727539,0.545600,0.343200,0.000000,22,1
1404733467732800000,6,6,0.088000,0.300000,445.7772827148,337.6458435059,0.545600,0.431200,0.000000,22,2
1404733467732800000,6,6,0.088000,0.300000,418.5592956543,336.2338867188,0.457600,0.431200,0.000000,22,3
1404733467732800000,6,6,0.088000,0.300000,451.7325744629,365.4410095215,0.572000,0.343200,0.000000,23,0
1404733467732800000,6,6,0.088000,0.300000,478.2216491699,366.4216308594,0.660000,0.343200,0.000000,23,1
1404733467732800000,6,6,0.088000,0.300000,480.4403686523,339.4880981445,0.660000,0.431200,0.000000,23,2
1404733467732800000,6,6,0.088000,0.300000,454.2719726562,338.3228454590,0.572000,0.431200,0.000000,23,3
1404733467732800000,6,6,0.088000,0.300000,272.3067016602,315.5539550781,0.000000,0.457600,0.000000,24,0
1404733467732800000,6,6,0.088000,0.300000,299.9865417480,318.3827819824,0.088000,0.457600,0.000000,24,1
1404733467732800000,6,6,0.088000,0.300000,302.3120727539,290.4340209961,0.088000,0.545600,0.000000,24,2
1404733467732800000,6,6,0.088000,0.300000,274.5414428711,288.0589599609,0.000000,0.545600,0.000000,24,3
1404733467732800000,6,6,0.088000,0.300000,308.6833801270,319.3182373047,0.114400,0.457600,0.000000,25,0
1404733467732800000,6,6,0.088000,0.300000,336.9752197266,321.5339355469,0.202400,0.457600,0.000000,25,1
1404733467732800000,6,6,0.088000,0.300000,339.2566833496,293.4869384766,0.202400,0.545600,0.000000,25,2
1404733467732800000,6,6,0.088000,0.300000,310.7811889648,291.1266784668,0.114400,0.545600,0.000000,25,3
1404733467732800000,6,6,0.088000,0.300000,345.7491455078,322.3641967773,0.228800,0.457600,0.000000,26,0
1404733467732800000,6,6,0.088000,0.300000,374.2704772949,324.4731445312,0.316800,0.457600,0.000000,26,1
1404733467732800000,6,6,0.088000,0.300000,376.3301391602,296.4067687988,0.316800,0.545600,0.000000,26,2
1404733467732800000,6,6,0.088000,0.300000,347.7389526367,294.0991210938,0.228800,0.545600,0.000000,26,3
1404733467732800000,6,6,0.088000,0.300000,382.6951599121,325.2650756836,0.343200,0.457600,0.000000,27,0
1404733467732800000,6,6,0.088000,0.300000,410.4805603027,326.8736267090,0.431200,0.457600,0.000000,27,1
1404733467732800000,6,6,0.088000,0.300000,412.6125793457,299.3126831055,0.431200,0.545600,0.000000,27,2
1404733467732800000,6,6,0.088000,0.300000,384.6972656250,296.9584045410,0.343200,0.545600,0.000000,27,3
1404733467732800000,6,6,0.088000,0.300000,419.4161071777,327.4524536133,0.457600,0.457600,0.000000,28,0
1404733467732800000,6,6,0.088000,0.300000,446.4818115234,329.3063049316,0.545600,0.457600,0.000000,28,1
1404733467732800000,6,6,0.088000,0.300000,448.5446472168,301.5632324219,0.545600,0.545600,0.000000,28,2
1404733467732800000,6,6,0.088000,0.300000,421.4593811035,299.6473388672,0.457600,0.545600,0.000000,28,3
1404733467732800000,6,6,0.088000,0.300000,454.7313842773,329.5291137695,0.572000,0.457600,0.000000,29,0
1404733467732800000,6,6,0.088000,0.300000,481.2578125000,331.2987670898,0.660000,0.457600,0.000000,29,1
1404733467732800000,6,6,0.088000,0.300000,483.2283325195,303.6485290527,0.660000,0.545600,0.000000,29,2
1404733467732800000,6,6,0.088000,0.300000,456.6829528809,302.2807617188,0.572000,0.545600,0.000000,29,3
1404733467732800000,6,6,0.088000,0.300000,275.2726135254,279.2137756348,0.000000,0.572000,0.000000,30,0
1404733467732800000,6,6,0.088000,0.300000,302.7171936035,281.5282592773,0.088000,0.572000,0.000000,30,1
1404733467732800000,6,6,0.088000,0.300000,305.4707946777,253.5202941895,0.088000,0.660000,0.000000,30,2
1404733467732800000,6,6,0.088000,0.300000,277.5766601562,251.3595733643,0.000000,0.660000,0.000000,30,3
1404733467732800000,6,6,0.088000,0.300000,311.5984497070,282.3879699707,0.114400,0.572000,0.000000,31,0
1404733467732800000,6,6,0.088000,0.300000,339.6022338867,284.6099548340,0.202400,0.572000,0.000000,31,1
1404733467732800000,6,6,0.088000,0.300000,342.2200317383,256.5787658691,0.202400,0.660000,0.000000,31,2
1404733467732800000,6,6,0.088000,0.300000,314.0337219238,254.4388732910,0.114400,0.660000,0.000000,31,3
1404733467732800000,6,6,0.088000,0.300000,348.5983276367,285.4303283691,0.228800,0.572000,0.000000,32,0
1404733467732800000,6,6,0.088000,0.300000,376.6084899902,287.5142517090,0.316800,0.572000,0.000000,32,1
1404733467732800000,6,6,0.088000,0.300000,378.9506225586,259.6203918457,0.316800,0.660000,0.000000,32,2
1404733467732800000,6,6,0.088000,0.300000,350.6981506348,257.4255981445,0.228800,0.660000,0.000000,32,3
1404733467732800000,6,6,0.088000,0.300000,385.5403442383,288.4104614258,0.343200,0.572000,0.000000,33,0
1404733467732800000,6,6,0.088000,0.300000,413.4397888184,290.4737548828,0.431200,0.572000,0.000000,33,1
1404733467732800000,6,6,0.088000,0.300000,415.4701538086,262.5541687012,0.431200,0.660000,0.000000,33,2
1404733467732800000,6,6,0.088000,0.300000,387.5494689941,260.4059753418,0.343200,0.660000,0.000000,33,3
1404733467732800000,6,6,0.088000,0.300000,421.7731628418,291.3552551270,0.457600,0.572000,0.000000,34,0
1404733467732800000,6,6,0.088000,0.300000,449.3665466309,293.3116760254,0.545600,0.572000,0.000000,34,1
1404733467732800000,6,6,0.088000,0.300000,450.9118652344,265.5524597168,0.545600,0.660000,0.000000,34,2
1404733467732800000,6,6,0.088000,0.300000,423.7135009766,263.3764038086,0.457600,0.660000,0.000000,34,3
1404733467732800000,6,6,0.088000,0.300000,457.4760131836,293.5111083984,0.572000,0.572000,0.000000,35,0
1404733467732800000,6,6,0.088000,0.300000,483.4629516602,295.4581298828,0.660000,0.572000,0.000000,35,1
1404733467732800000,6,6,0.088000,0.300000,485.2976684570,268.4246520996,0.660000,0.660000,0.000000,35,2
1404733467732800000,6,6,0.088000,0.300000,459.2786560059,266.3603820801,0.572000,0.660000,0.000000,35,3
