#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456132800000,6,6,0.088000,0.300000,287.8806762695,401.8390808105,0.457600,0.088000,0.000000,4,3
1404733456132800000,6,6,0.088000,0.300000,339.6159057617,426.5936889648,0.572000,0.000000,0.000000,5,0
1404733456132800000,6,6,0.088000,0.300000,374.2345275879,420.3987121582,0.660000,0.000000,0.000000,5,1
1404733456132800000,6,6,0.088000,0.300000,372.0255737305,388.6329345703,0.660000,0.088000,0.000000,5,2
1404733456132800000,6,6,0.088000,0.300000,336.3421020508,394.6059570312,0.572000,0.088000,0.000000,5,3
1404733456132800000,6,6,0.088000,0.300000,94.5626449585,410.1862182617,0.000000,0.114400,0.000000,6,0
1404733456132800000,6,6,0.088000,0.300000,128.1618194580,407.2375793457,0.088000,0.114400,0.000000,6,1
1404733456132800000,6,6,0.088000,0.300000,120.6904296875,372.4331665039,0.088000,0.202400,0.000000,6,2
1404733456132800000,6,6,0.088000,0.300000,86.3183670044,375.7938232422,0.000000,0.202400,0.000000,6,3
1404733456132800000,6,6,0.088000,0.300000,187.9802398682,402.7618713379,0.228800,0.114400,0.000000,8,0
1404733456132800000,6,6,0.088000,0.300000,224.8879852295,398.7850036621,0.316800,0.114400,0.000000,8,1
1404733456132800000,6,6,0.088000,0.300000,219.5245056152,363.1361083984,0.316800,0.202400,0.000000,8,2
1404733456132800000,6,6,0.088000,0.300000,181.4234771729,367.7609252930,0.228800,0.202400,0.000000,8,3
1404733456132800000,6,6,0.088000,0.300000,237.2775421143,397.5743408203,0.343200,0.114400,0.000000,9,0
1404733456132800000,6,6,0.088000,0.300000,274.7857971191,392.9486389160,0.431200,0.114400,0.000000,9,1
1404733456132800000,6,6,0.088000,0.300000,270.3787536621,357.4152526855,0.431200,0.202400,0.000000,9,2
1404733456132800000,6,6,0.088000,0.300000,231.4294281006,362.2922973633,0.343200,0.202400,0.000000,9,3
1404733456132800000,6,6,0.088000,0.300000,286.6786499023,391.4311523438,0.457600,0.114400,0.000000,10,0
1404733456132800000,6,6,0.088000,0.300000,324.1209106445,386.1342468262,0.545600,0.114400,0.000000,10,1
1404733456132800000,6,6,0.088000,0.300000,320.3898315430,351.0038146973,0.545600,0.202400,0.000000,10,2
1404733456132800000,6,6,0.088000,0.300000,282.1911315918,355.9098510742,0.457600,0.202400,0.000000,10,3
1404733456132800000,6,6,0.088000,0.300000,335.5423889160,384.2196350098,0.572000,0.114400,0.000000,11,0
1404733456132800000,6,6,0.088000,0.300000,371.4105834961,378.3682250977,0.660000,0.114400,0.000000,11,1
1404733456132800000,6,6,0.088000,0.300000,369.1786193848,343.8251647949,0.660000,0.202400,0.000000,11,2
1404733456132800000,6,6,0.088000,0.300000,332.3446044922,349.4511108398,0.572000,0.202400,0.000000,11,3
1404733456132800000,6,6,0.088000,0.300000,129.7862396240,360.1627197266,0.114400,0.228800,0.000000,13,0
1404733456132800000,6,6,0.088000,0.300000,166.3538818359,356.3796386719,0.202400,0.228800,0.000000,13,1
1404733456132800000,6,6,0.088000,0.300000,160.4221954346,318.4596252441,0.202400,0.316800,0.000000,13,2
1404733456132800000,6,6,0.088000,0.300000,122.9390563965,322.5381469727,0.114400,0.316800,0.000000,13,3
1404733456132800000,6,6,0.088000,0.300000,179.0143432617,355.5642089844,0.228800,0.228800,0.000000,14,0
1404733456132800000,6,6,0.088000,0.300000,217.2729949951,351.4779357910,0.316800,0.228800,0.000000,14,1
1404733456132800000,6,6,0.088000,0.300000,212.0179443359,313.3226013184,0.316800,0.316800,0.000000,14,2
1404733456132800000,6,6,0.088000,0.300000,172.7689666748,317.7308044434,0.228800,0.316800,0.000000,14,3
1404733456132800000,6,6,0.088000,0.300000,229.7126922607,350.4984436035,0.343200,0.228800,0.000000,15,0
1404733456132800000,6,6,0.088000,0.300000,268.7696533203,346.2083740234,0.431200,0.228800,0.000000,15,1
1404733456132800000,6,6,0.088000,0.300000,264.4537658691,307.6334228516,0.431200,0.316800,0.000000,15,2
1404733456132800000,6,6,0.088000,0.300000,224.4955902100,312.2886047363,0.343200,0.316800,0.000000,15,3
1404733456132800000,6,6,0.088000,0.300000,280.8556823730,344.5029907227,0.457600,0.228800,0.000000,16,0
1404733456132800000,6,6,0.088000,0.300000,319.3457031250,339.4774475098,0.545600,0.228800,0.000000,16,1
1404733456132800000,6,6,0.088000,0.300000,316.2966308594,301.7857055664,0.545600,0.316800,0.000000,16,2
1404733456132800000,6,6,0.088000,0.300000,276.7193298340,306.5755920410,0.457600,0.316800,0.000000,16,3
1404733456132800000,6,6,0.088000,0.300000,331.5014648438,337.7978210449,0.572000,0.228800,0.000000,17,0
1404733456132800000,6,6,0.088000,0.300000,368.4466247559,332.7484130859,0.660000,0.228800,0.000000,17,1
1404733456132800000,6,6,0.088000,0.300000,366.2238769531,295.7849731445,0.660000,0.316800,0.000000,17,2
1404733456132800000,6,6,0.088000,0.300000,328.3239135742,300.6292419434,0.572000,0.316800,0.000000,17,3
1404733456132800000,6,6,0.088000,0.300000,73.2027130127,314.0337524414,0.000000,0.343200,0.000000,18,0
1404733456132800000,6,6,0.088000,0.300000,108.3749389648,310.4726257324,0.088000,0.343200,0.000000,18,1
1404733456132800000,6,6,0.088000,0.300000,102.7678298950,270.6495666504,0.088000,0.431200,0.000000,18,2
1404733456132800000,6,6,0.088000,0.300000,67.0562973022,274.8119201660,0.000000,0.431200,0.000000,18,3
1404733456132800000,6,6,0.088000,0.300000,120.7929840088,309.5231018066,0.114400,0.343200,0.000000,19,0
1404733456132800000,6,6,0.088000,0.300000,158.4375915527,306.0957641602,0.202400,0.343200,0.000000,19,1
1404733456132800000,6,6,0.088000,0.300000,153.3748168945,265.4889831543,0.202400,0.431200,0.000000,19,2
1404733456132800000,6,6,0.088000,0.300000,114.7779769897,269.7858581543,0.114400,0.431200,0.000000,19,3
1404733456132800000,6,6,0.088000,0.300000,171.0160217285,304.6437988281,0.228800,0.343200,0.000000,20,0
1404733456132800000,6,6,0.088000,0.300000,210.4300842285,301.2849731445,0.316800,0.343200,0.000000,20,1
1404733456132800000,6,6,0.088000,0.300000,205.4877471924,260.5137023926,0.316800,0.431200,0.000000,20,2
1404733456132800000,6,6,0.088000,0.300000,165.6390991211,264.7123107910,0.228800,0.431200,0.000000,20,3
1404733456132800000,6,6,0.088000,0.300000,223.0061492920,299.5918273926,0.343200,0.343200,0.000000,21,0
1404733456132800000,6,6,0.088000,0.300000,262.8210754395,295.3707580566,0.431200,0.343200,0.000000,21,1
1404733456132800000,6,6,0.088000,0.300000,258.9475402832,255.4497528076,0.431200,0.431200,0.000000,21,2
1404733456132800000,6,6,0.088000,0.300000,218.5680694580,259.5514526367,0.343200,0.431200,0.000000,21,3
1404733456132800000,6,6,0.088000,0.300000,275.6430664062,294.1960449219,0.457600,0.343200,0.000000,22,0
1404733456132800000,6,6,0.088000,0.300000,315.2951965332,289.9333801270,0.545600,0.343200,0.000000,22,1
1404733456132800000,6,6,0.088000,0.300000,311.7265014648,250.4562377930,0.545600,0.431200,0.000000,22,2
1404733456132800000,6,6,0.088000,0.300000,271.6836853027,254.2054748535,0.457600,0.431200,0.000000,22,3
1404733456132800000,6,6,0.088000,0.300000,327.4062805176,288.4342956543,0.572000,0.343200,0.000000,23,0
1404733456132800000,6,6,0.088000,0.300000,365.3985290527,284.2113342285,0.660000,0.343200,0.000000,23,1
1404733456132800000,6,6,0.088000,0.300000,362.9144592285,245.5472259521,0.660000,0.431200,0.000000,23,2
1404733456132800000,6,6,0.088000,0.300000,324.3429870605,249.2444152832,0.572000,0.431200,0.000000,23,3
1404733456132800000,6,6,0.088000,0.300000,65.3501968384,261.5558776855,0.000000,0.457600,0.000000,24,0
1404733456132800000,6,6,0.088000,0.300000,100.6478042603,257.7550354004,0.088000,0.457600,0.000000,24,1
1404733456132800000,6,6,0.088000,0.300000,96.5662612915,216.8345794678,0.088000,0.545600,0.000000,24,2
1404733456132800000,6,6,0.088000,0.300000,60.7638702393,221.4323577881,0.000000,0.545600,0.000000,24,3
1404733456132800000,6,6,0.088000,0.300000,113.3178482056,256.4890136719,0.114400,0.457600,0.000000,25,0
1404733456132800000,6,6,0.088000,0.300000,151.4446868896,252.6318817139,0.202400,0.457600,0.000000,25,1
1404733456132800000,6,6,0.088000,0.300000,147.2348175049,211.4773712158,0.202400,0.545600,0.000000,25,2
1404733456132800000,6,6,0.088000,0.300000,108.9216613770,215.7955932617,0.114400,0.545600,0.000000,25,3
1404733456132800000,6,6,0.088000,0.300000,164.3391876221,251.3927154541,0.228800,0.457600,0.000000,26,0
1404733456132800000,6,6,0.088000,0.300000,204.0906982422,247.3794097900,0.316800,0.457600,0.000000,26,1
1404733456132800000,6,6,0.088000,0.300000,200.4412994385,206.1029968262,0.316800,0.545600,0.000000,26,2
1404733456132800000,6,6,0.088000,0.300000,160.2751770020,210.0577697754,0.228800,0.545600,0.000000,26,3
1404733456132800000,6,6,0.088000,0.300000,217.1821899414,246.3488006592,0.343200,0.457600,0.000000,27,0
1404733456132800000,6,6,0.088000,0.300000,257.6520385742,242.3760833740,0.431200,0.457600,0.000000,27,1
1404733456132800000,6,6,0.088000,0.300000,254.3972930908,201.4724578857,0.431200,0.545600,0.000000,27,2
1404733456132800000,6,6,0.088000,0.300000,213.4793853760,204.7410278320,0.343200,0.545600,0.000000,27,3
1404733456132800000,6,6,0.088000,0.300000,270.6771545410,241.4361267090,0.457600,0.457600,0.000000,28,0
1404733456132800000,6,6,0.088000,0.300000,310.9104614258,237.6653137207,0.545600,0.457600,0.000000,28,1
1404733456132800000,6,6,0.088000,0.300000,308.0219421387,197.3972473145,0.545600,0.545600,0.000000,28,2
1404733456132800000,6,6,0.088000,0.300000,267.5983276367,200.4233703613,0.457600,0.545600,0.000000,28,3
1404733456132800000,6,6,0.088000,0.300000,323.5574645996,236.5363922119,0.572000,0.457600,0.000000,29,0
1404733456132800000,6,6,0.088000,0.300000,362.2073059082,233.3630981445,0.660000,0.457600,0.000000,29,1
1404733456132800000,6,6,0.088000,0.300000,359.7053527832,193.7561798096,0.660000,0.545600,0.000000,29,2
1404733456132800000,6,6,0.088000,0.300000,320.7991943359,196.4796600342,0.572000,0.545600,0.000000,29,3
1404733456132800000,6,6,0.088000,0.300000,59.6054573059,208.1818542480,0.000000,0.572000,0.000000,30,0
1404733456132800000,6,6,0.088000,0.300000,95.4846343994,203.7141571045,0.088000,0.572000,0.000000,30,1
1404733456132800000,6,6,0.088000,0.300000,92.6413803101,162.7939453125,0.088000,0.660000,0.000000,30,2
1404733456132800000,6,6,0.088000,0.300000,56.8301620483,167.6797943115,0.000000,0.660000,0.000000,30,3
1404733456132800000,6,6,0.088000,0.300000,107.8806152344,202.3024139404,0.114400,0.572000,0.000000,31,0
1404733456132800000,6,6,0.088000,0.300000,146.5119171143,198.3368530273,0.202400,0.572000,0.000000,31,1
1404733456132800000,6,6,0.088000,0.300000,143.5874023438,156.6843872070,0.202400,0.660000,0.000000,31,2
1404733456132800000,6,6,0.088000,0.300000,105.2840728760,161.1804656982,0.114400,0.660000,0.000000,31,3
1404733456132800000,6,6,0.088000,0.300000,159.3326110840,196.5112457275,0.228800,0.572000,0.000000,32,0
1404733456132800000,6,6,0.088000,0.300000,199.5362854004,192.9518127441,0.316800,0.572000,0.000000,32,1
1404733456132800000,6,6,0.088000,0.300000,196.8651123047,151.5268096924,0.316800,0.660000,0.000000,32,2
1404733456132800000,6,6,0.088000,0.300000,156.7071838379,155.3785552979,0.228800,0.660000,0.000000,32,3
1404733456132800000,6,6,0.088000,0.300000,212.7179870605,191.5289459229,0.343200,0.572000,0.000000,33,0
1404733456132800000,6,6,0.088000,0.300000,253.6613006592,188.3499603271,0.431200,0.572000,0.000000,33,1
1404733456132800000,6,6,0.088000,0.300000,251.2683105469,147.1250305176,0.431200,0.660000,0.000000,33,2
1404733456132800000,6,6,0.088000,0.300000,210.0834503174,150.2964477539,0.343200,0.660000,0.000000,33,3
1404733456132800000,6,6,0.088000,0.300000,266.6655883789,187.3635253906,0.457600,0.572000,0.000000,34,0
1404733456132800000,6,6,0.088000,0.300000,307.1824645996,184.4111633301,0.545600,0.572000,0.000000,34,1
1404733456132800000,6,6,0.088000,0.300000,304.8458557129,144.0824432373,0.545600,0.660000,0.000000,34,2
1404733456132800000,6,6,0.088000,0.300000,264.2713317871,146.3647766113,0.457600,0.660000,0.000000,34,3
1404733456132800000,6,6,0.088000,0.300000,320.0851135254,183.5035247803,0.572000,0.572000,0.000000,35,0
1404733456132800000,6,6,0.088000,0.300000,358.9717407227,181.4899444580,0.660000,0.572000,0.000000,35,1
1404733456132800000,6,6,0.088000,0.300000,356.5719909668,142.0949554443,0.660000,0.660000,0.000000,35,2
1404733456132800000,6,6,0.088000,0.300000,317.6318969727,143.5246124268,0.572000,0.660000,0.000000,35,3
