#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445132800000,6,6,0.088000,0.300000,450.4669189453,185.3812561035,0.660000,0.202400,0.000000,11,2
1404733445132800000,6,6,0.088000,0.300000,420.6175842285,203.4581909180,0.572000,0.202400,0.000000,11,3
1404733445132800000,6,6,0.088000,0.300000,204.7974548340,324.9920349121,0.000000,0.228800,0.000000,12,0
1404733445132800000,6,6,0.088000,0.300000,234.5469360352,305.7070922852,0.088000,0.228800,0.000000,12,1
1404733445132800000,6,6,0.088000,0.300000,213.0576629639,276.6373291016,0.088000,0.316800,0.000000,12,2
1404733445132800000,6,6,0.088000,0.300000,182.8658447266,296.5815429688,0.000000,0.316800,0.000000,12,3
1404733445132800000,6,6,0.088000,0.300000,245.1499176025,299.1836547852,0.114400,0.228800,0.000000,13,0
1404733445132800000,6,6,0.088000,0.300000,276.4014892578,279.1794738770,0.202400,0.228800,0.000000,13,1
1404733445132800000,6,6,0.088000,0.300000,255.5836181641,249.2104797363,0.202400,0.316800,0.000000,13,2
1404733445132800000,6,6,0.088000,0.300000,223.8430023193,269.6249694824,0.114400,0.316800,0.000000,13,3
1404733445132800000,6,6,0.088000,0.300000,287.3914184570,272.2428283691,0.228800,0.228800,0.000000,14,0
1404733445132800000,6,6,0.088000,0.300000,319.7690124512,252.1856079102,0.316800,0.228800,0.000000,14,1
1404733445132800000,6,6,0.088000,0.300000,299.7671508789,221.1001892090,0.316800,0.316800,0.000000,14,2
1404733445132800000,6,6,0.088000,0.300000,266.8012390137,241.8439025879,0.228800,0.316800,0.000000,14,3
1404733445132800000,6,6,0.088000,0.300000,330.6076049805,245.1496124268,0.343200,0.228800,0.000000,15,0
1404733445132800000,6,6,0.088000,0.300000,362.9563903809,225.2407531738,0.431200,0.228800,0.000000,15,1
1404733445132800000,6,6,0.088000,0.300000,344.3215026855,193.5268859863,0.431200,0.316800,0.000000,15,2
1404733445132800000,6,6,0.088000,0.300000,310.9363403320,213.9257507324,0.343200,0.316800,0.000000,15,3
1404733445132800000,6,6,0.088000,0.300000,373.6271972656,218.4210662842,0.457600,0.228800,0.000000,16,0
1404733445132800000,6,6,0.088000,0.300000,405.6347961426,199.3497161865,0.545600,0.228800,0.000000,16,1
1404733445132800000,6,6,0.088000,0.300000,387.9980773926,167.1432189941,0.545600,0.316800,0.000000,16,2
1404733445132800000,6,6,0.088000,0.300000,355.1831054688,186.5919647217,0.457600,0.316800,0.000000,16,3
1404733445132800000,6,6,0.088000,0.300000,415.5976257324,192.4755554199,0.572000,0.228800,0.000000,17,0
1404733445132800000,6,6,0.088000,0.300000,445.8967590332,174.4407958984,0.660000,0.228800,0.000000,17,1
1404733445132800000,6,6,0.088000,0.300000,429.7093200684,142.5276794434,0.660000,0.316800,0.000000,17,2
1404733445132800000,6,6,0.088000,0.300000,398.3258972168,160.5569915771,0.572000,0.316800,0.000000,17,3
1404733445132800000,6,6,0.088000,0.300000,175.4119873047,285.8715820312,0.000000,0.343200,0.000000,18,0
1404733445132800000,6,6,0.088000,0.300000,205.5446319580,265.6197814941,0.088000,0.343200,0.000000,18,1
1404733445132800000,6,6,0.088000,0.300000,183.6485595703,234.6385955811,0.088000,0.431200,0.000000,18,2
1404733445132800000,6,6,0.088000,0.300000,153.0786895752,255.5494232178,0.000000,0.431200,0.000000,18,3
1404733445132800000,6,6,0.088000,0.300000,216.4361114502,258.4707641602,0.114400,0.343200,0.000000,19,0
1404733445132800000,6,6,0.088000,0.300000,248.4853973389,237.6028137207,0.202400,0.343200,0.000000,19,1
1404733445132800000,6,6,0.088000,0.300000,227.2657775879,205.7249450684,0.202400,0.431200,0.000000,19,2
1404733445132800000,6,6,0.088000,0.300000,194.4786071777,227.2631835938,0.114400,0.431200,0.000000,19,3
1404733445132800000,6,6,0.088000,0.300000,259.8057250977,230.4253540039,0.228800,0.343200,0.000000,20,0
1404733445132800000,6,6,0.088000,0.300000,293.1142883301,209.4957275391,0.316800,0.343200,0.000000,20,1
1404733445132800000,6,6,0.088000,0.300000,272.5185852051,176.8609313965,0.316800,0.431200,0.000000,20,2
1404733445132800000,6,6,0.088000,0.300000,238.6041717529,198.3595886230,0.228800,0.431200,0.000000,20,3
1404733445132800000,6,6,0.088000,0.300000,304.5146789551,202.4866790771,0.343200,0.343200,0.000000,21,0
1404733445132800000,6,6,0.088000,0.300000,338.4273681641,182.3155364990,0.431200,0.343200,0.000000,21,1
1404733445132800000,6,6,0.088000,0.300000,318.5343017578,148.7405853271,0.431200,0.431200,0.000000,21,2
1404733445132800000,6,6,0.088000,0.300000,284.0530700684,169.5447998047,0.343200,0.431200,0.000000,21,3
1404733445132800000,6,6,0.088000,0.300000,349.3674621582,175.3074951172,0.457600,0.343200,0.000000,22,0
1404733445132800000,6,6,0.088000,0.300000,382.6112670898,155.9431457520,0.545600,0.343200,0.000000,22,1
1404733445132800000,6,6,0.088000,0.300000,363.8424072266,122.3850860596,0.545600,0.431200,0.000000,22,2
1404733445132800000,6,6,0.088000,0.300000,329.4470214844,141.6408691406,0.457600,0.431200,0.000000,22,3
1404733445132800000,6,6,0.088000,0.300000,393.0431823730,149.4519805908,0.572000,0.343200,0.000000,23,0
1404733445132800000,6,6,0.088000,0.300000,424.7222900391,131.4417572021,0.660000,0.343200,0.000000,23,1
1404733445132800000,6,6,0.088000,0.300000,407.3642272949,98.1603164673,0.660000,0.431200,0.000000,23,2
1404733445132800000,6,6,0.088000,0.300000,374.4127502441,115.8496551514,0.572000,0.431200,0.000000,23,3
1404733445132800000,6,6,0.088000,0.300000,145.6334991455,244.2687072754,0.000000,0.457600,0.000000,24,0
1404733445132800000,6,6,0.088000,0.300000,176.6166381836,223.1610870361,0.088000,0.457600,0.000000,24,1
1404733445132800000,6,6,0.088000,0.300000,154.5580749512,190.8058013916,0.088000,0.545600,0.000000,24,2
1404733445132800000,6,6,0.088000,0.300000,123.5876998901,212.5220489502,0.000000,0.545600,0.000000,24,3
1404733445132800000,6,6,0.088000,0.300000,187.3828125000,215.4262695312,0.114400,0.457600,0.000000,25,0
1404733445132800000,6,6,0.088000,0.300000,220.0933074951,193.7111358643,0.202400,0.457600,0.000000,25,1
1404733445132800000,6,6,0.088000,0.300000,198.6114959717,160.6757202148,0.202400,0.545600,0.000000,25,2
1404733445132800000,6,6,0.088000,0.300000,165.3464202881,182.7437438965,0.114400,0.545600,0.000000,25,3
1404733445132800000,6,6,0.088000,0.300000,231.5624542236,186.3613433838,0.228800,0.457600,0.000000,26,0
1404733445132800000,6,6,0.088000,0.300000,265.9548950195,164.9620666504,0.316800,0.457600,0.000000,26,1
1404733445132800000,6,6,0.088000,0.300000,244.9062957764,130.9801177979,0.316800,0.545600,0.000000,26,2
1404733445132800000,6,6,0.088000,0.300000,210.0644531250,152.8701477051,0.228800,0.545600,0.000000,26,3
1404733445132800000,6,6,0.088000,0.300000,277.4649047852,157.6283874512,0.343200,0.457600,0.000000,27,0
1404733445132800000,6,6,0.088000,0.300000,312.5242614746,137.3145446777,0.431200,0.457600,0.000000,27,1
1404733445132800000,6,6,0.088000,0.300000,292.0061645508,102.6422729492,0.431200,0.545600,0.000000,27,2
1404733445132800000,6,6,0.088000,0.300000,256.4259338379,123.6024932861,0.343200,0.545600,0.000000,27,3
1404733445132800000,6,6,0.088000,0.300000,323.6672668457,130.2943878174,0.457600,0.457600,0.000000,28,0
1404733445132800000,6,6,0.088000,0.300000,358.4339294434,111.1856842041,0.545600,0.457600,0.000000,28,1
1404733445132800000,6,6,0.088000,0.300000,338.6647338867,76.6146163940,0.545600,0.545600,0.000000,28,2
1404733445132800000,6,6,0.088000,0.300000,303.0848388672,95.6661376953,0.457600,0.545600,0.000000,28,3
1404733445132800000,6,6,0.088000,0.300000,368.8977355957,104.5854339600,0.572000,0.457600,0.000000,29,0
1404733445132800000,6,6,0.088000,0.300000,401.9967346191,86.8923492432,0.660000,0.457600,0.000000,29,1
1404733445132800000,6,6,0.088000,0.300000,383.6506652832,53.0407066345,0.660000,0.545600,0.000000,29,2
1404733445132800000,6,6,0.088000,0.300000,349.5967407227,70.4682006836,0.572000,0.545600,0.000000,29,3
1404733445132800000,6,6,0.088000,0.300000,116.6284103394,200.8315734863,0.000000,0.572000,0.000000,30,0
1404733445132800000,6,6,0.088000,0.300000,147.7329559326,178.8431549072,0.088000,0.572000,0.000000,30,1
1404733445132800000,6,6,0.088000,0.300000,126.4536285400,146.0940551758,0.088000,0.660000,0.000000,30,2
1404733445132800000,6,6,0.088000,0.300000,95.3215103149,168.5650024414,0.000000,0.660000,0.000000,30,3
1404733445132800000,6,6,0.088000,0.300000,158.5686340332,170.8605499268,0.114400,0.572000,0.000000,31,0
1404733445132800000,6,6,0.088000,0.300000,191.9567871094,148.6668395996,0.202400,0.572000,0.000000,31,1
1404733445132800000,6,6,0.088000,0.300000,170.8036499023,114.8989944458,0.202400,0.660000,0.000000,31,2
1404733445132800000,6,6,0.088000,0.300000,137.0873413086,137.6602783203,0.114400,0.660000,0.000000,31,3
1404733445132800000,6,6,0.088000,0.300000,203.3656005859,141.0704345703,0.228800,0.572000,0.000000,32,0
1404733445132800000,6,6,0.088000,0.300000,238.5330047607,119.3607177734,0.316800,0.572000,0.000000,32,1
1404733445132800000,6,6,0.088000,0.300000,217.5820007324,84.8046875000,0.316800,0.660000,0.000000,32,2
1404733445132800000,6,6,0.088000,0.300000,181.9295654297,107.1544036865,0.228800,0.660000,0.000000,32,3
1404733445132800000,6,6,0.088000,0.300000,249.9812316895,111.8595504761,0.343200,0.572000,0.000000,33,0
1404733445132800000,6,6,0.088000,0.300000,285.9622802734,91.3806076050,0.431200,0.572000,0.000000,33,1
1404733445132800000,6,6,0.088000,0.300000,265.4143066406,56.6324462891,0.431200,0.660000,0.000000,33,2
1404733445132800000,6,6,0.088000,0.300000,229.1389007568,77.5736236572,0.343200,0.660000,0.000000,33,3
1404733445132800000,6,6,0.088000,0.300000,297.2855529785,84.4383544922,0.457600,0.572000,0.000000,34,0
1404733445132800000,6,6,0.088000,0.300000,332.6770324707,65.3375167847,0.545600,0.572000,0.000000,34,1
1404733445132800000,6,6,0.088000,0.300000,313.0859069824,30.9888706207,0.545600,0.660000,0.000000,34,2
1404733445132800000,6,6,0.088000,0.300000,276.7126770020,50.0351524353,0.457600,0.660000,0.000000,34,3
1404733445132800000,6,6,0.088000,0.300000,343.7999572754,59.4190635681,0.572000,0.572000,0.000000,35,0
1404733445132800000,6,6,0.088000,0.300000,378.0714721680,41.9658775330,0.660000,0.572000,0.000000,35,1
1404733445132800000,6,6,0.088000,0.300000,359.1323242188,8.1871395111,0.660000,0.660000,0.000000,35,2
1404733445132800000,6,6,0.088000,0.300000,324.1305236816,25.1320571899,0.572000,0.660000,0.000000,35,3
